Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,10.5,1009.4,75,5.33,9.5,14.4,18,,,,,
2,12.5,16.9,8,1009.9,76,2.03,20,10.7,18,,,,,
3,11.9,17.1,8.8,1013.7,68,0.76,24.9,7.2,10.7,,,,,
4,16.3,21,8,1012.7,61,0.51,34.9,10.7,14.4,,,,,
5,21.6,27.1,15.9,1009.1,59,0.76,17.5,11.7,18,,,,,
6,22.9,28.6,16,1007.1,62,0,20,6.3,10.7,,,,,
7,23.3,29.1,18.7,1004.1,69,0.76,10,5.4,7.2,,,,,
8,15.3,16.9,12.6,1012.0,88,6.1,6.9,3.5,7.2,,,,,
9,15.6,21.5,8.7,1014.1,63,0,23.5,4.4,7.2,,,,,
10,20.7,27.7,11,1007.6,71,0,20,5.4,7.2,,,,,
11,27,33.3,18.4,1000.7,57,0,12.6,6.3,10.7,,,,,
12,20.3,27,15.6,1004.9,81,2.03,13.5,6.3,7.2,,,,,
13,15.2,19.3,13.4,1012.4,87,3.05,15.9,1.9,3.5,,,,,
14,16,21.7,10.5,1015.9,67,0,20,2.8,7.2,,,,,
15,18.1,22.9,11,1010.5,67,0,20,7.2,10.7,,,,,
16,19.2,24.7,13.9,1011.9,62,0,27.5,1.9,3.5,,,,,
17,16.7,23.4,12.5,1012.0,84,0.25,6.9,5.4,7.2,,,,,
18,14.1,18.9,10.2,1017.9,78,4.06,32.5,7.2,10.7,,,,,
19,17.3,24.1,9.4,1012.3,71,0,17.5,7.2,7.2,,,,,
20,20,26.9,12.8,1002.5,65,0,17.5,8.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13,18.2,10.5,1010.1,67,1.02,15,18,25.2,,,,,
24,11.8,14,8.5,1009.1,80,5.08,20,7.2,21.7,,,,,
25,13.1,15.1,9.6,1001.7,85,1.52,12.6,4.4,7.2,,,,,
26,12.7,14.8,11.4,999.3,94,5.08,10,5.4,10.7,,,,,
27,12.8,16.5,10.4,1010.4,81,3.81,15,9.1,10.7,,,,,
28,11.1,14,9,1014.8,78,0,20,8.1,14.4,,,,,
29,9.8,13.5,7.8,1012.5,81,4.83,24.9,6.3,7.2,,,,,
30,10.2,15.4,5.1,,64,0,20,6.3,7.2,,,,,
31,11.1,13.6,8.8,1018.2,74,0,20,6.3,10.7,,,,,
