Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.1,12.5,1003.0,65,0,17.5,5.4,14.4,,,,,
2,17.6,20.6,16,1005.4,84,1.02,17.5,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,18.3,23.3,13.3,1009.8,72,0,10.3,2.8,7.2,,,,,
5,18.7,23.6,14.6,1010.7,69,0.76,17.5,7.2,10.7,,,,,
6,19,23.4,13.5,1007.9,74,1.02,15,7.2,10.7,,,,,
7,17.3,20.5,14.3,1002.9,75,3.81,20,12.6,14.4,,,,,
8,15.4,18.3,12.6,1007.9,75,0,20,5.4,7.2,,,,,
9,16.7,21,11.9,1011.1,76,0,20,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,19.9,23.9,14.9,1009.4,75,2.03,15,8.1,10.7,,,,,
12,21.8,26.4,16.3,1006.6,58,0,20,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,20.7,25.4,17,1008.3,79,,13.5,7.2,10.7,,,,,
15,16.2,20.8,13.7,1013.8,73,2.03,27.5,8.1,10.7,,,,,
16,21.7,28.1,12.8,1009.6,66,0,17.5,6.3,7.2,,,,,
17,23,27.9,17.2,1008.8,67,0,17.5,11.7,18,,,,,
18,18.5,22.7,14.5,1016.5,62,8.64,17.5,6.3,10.7,,,,,
19,20.1,25.7,12,1012.3,64,0,17.5,6.3,7.2,,,,,
20,25.3,31.5,15.5,1001.7,61,0,20,4.4,7.2,,,,,
21,25.3,33.4,18.7,1000.8,64,,15,10.7,18,,,,,
22,17.4,20.6,15,1011.8,82,1.78,20,3.5,7.2,,,,,
23,14.2,15.9,13,1018.1,88,1.52,18.5,0,,,,,,
24,,,,,,,,,,,,,,
25,14.9,17.6,12.5,1017.6,87,0,15.3,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.2,26.3,14,1006.2,57,0,20,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,14.1,17.1,11,1004.9,64,3.05,20,18,21.7,,,,,
