Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,8.9,1019.9,65,0,20,10.7,10.7,,,,,
2,15.8,20.5,10.6,1014.3,59,0,15,15.4,18,,,,,
3,14.8,17.9,12.8,1006.5,82,6.1,13.5,18.9,28.7,,,,,
4,12.9,16.5,10.5,1009.2,73,2.03,20,6.3,10.7,,,,,
5,14.2,17.6,11.4,1003.9,91,4.57,10,8.1,14.4,,,,,
6,16.5,23.2,13,1002.5,71,2.54,15,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,7.8,11.4,6.4,1023.2,87,10.16,23.5,9.8,14.4,,,,,
9,10.7,12.5,6.1,1020.0,86,0.51,15,10.7,14.4,,,,,
10,13.6,16.7,11,1018.3,84,2.79,15,9.8,18,,,,,
11,14.3,19.9,9.5,1021.4,80,0.51,9,3.5,7.2,,,,,
12,16.4,22.4,11.4,1015.7,65,0,8,9.1,10.7,,,,,
13,18.3,24.4,11.5,1004.6,54,0,15,11.7,14.4,,,,,
14,5.7,16.1,0.4,1008.6,80,4.06,15,9.1,10.7,,,,,
15,1.4,3.6,-0.5,1025.9,67,0,42.5,6.3,7.2,,,,,
16,3.8,5.7,0.5,1031.2,63,0,27.5,12.6,21.7,,,,,
17,5.9,8.6,2.9,1023.7,77,2.54,15,18,21.7,,,,,
18,8.7,11.4,6.1,1021.0,64,0,15,9.1,10.7,,,,,
19,11.6,17.5,7,1024.3,64,0,17.5,6.3,10.7,,,,,
20,16.5,23.2,10.6,1021.2,54,0,12.6,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,14.8,19.2,10.2,1008.4,44,0,15,20.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,2.5,7,-0.8,1023.8,76,0.51,15.1,6.3,14.4,,,,,
25,6.3,11,-2,1013.1,75,1.02,15.9,12.6,18,,,,,
26,11.7,15.1,6.2,1010.0,46,4.06,17.5,22.4,32.4,,,,,
27,8.4,12,4.1,1014.9,58,0,17.5,8.1,14.4,,,,,
28,6.9,11.5,2.9,1014.1,70,0,20,6.3,10.7,,,,,
29,-0.2,1.5,-0.8,1026.3,74,0,20,7.2,10.7,,,,,
30,1.8,5.2,-3.4,1017.3,79,2.03,15,11.7,18,,,,,
