Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.7,-6.8,1032.5,60,0,17.5,12.6,18,,,,,
2,1.6,5,-2,1028.4,66,0,17.5,10.7,18,,,,,
3,0.4,3.9,-1.3,1022.1,82,0,17.5,8.1,14.4,,,,,
4,0.8,4.4,-1.3,1011.6,88,2.03,13.5,17,21.7,,,,,
5,-4.6,-2.4,-7.7,1032.5,85,2.79,15.9,8.1,10.7,,,,,
6,-3.6,-0.8,-9.5,1025.1,71,0,20,11.7,14.4,,,,,
7,-0.7,2.1,-2.1,1019.0,84,1.02,11.4,6.3,10.7,,,,,
8,-4.9,-1.6,-9.1,1016.1,81,10.16,15.4,13.5,18,,,,,
9,-6.1,-4.2,-10,1014.5,80,0,13.5,16.1,21.7,,,,,
10,-9.8,-8.4,-12.2,1023.5,85,1.78,5.5,9.1,14.4,,,,,
11,-11.3,-9.3,-13.3,1029.9,88,0.25,9.5,10.7,14.4,,,,,
12,-8.3,-5.2,-13.6,1024.3,90,5.08,8.7,9.1,14.4,,,,,
13,-4.9,-3,-7.7,1022.7,92,3.05,13.5,5.4,10.7,,,,,
14,-8.2,-5.1,-9.6,1024.8,85,0,15,16.1,28.7,,,,,
15,-10.9,-7.7,-13.7,1027.7,73,0,20,16.1,18,,,,,
16,-9.3,-4,-15.1,1030.1,81,2.03,13.5,8.1,14.4,,,,,
17,-6.3,-3.8,-8.5,1031.5,75,0,17.5,8.1,10.7,,,,,
18,-5.2,-3.6,-7.5,1028.2,90,1.02,9.5,9.1,14.4,,,,,
19,-4.7,-2.7,-6.9,1018.5,,0,20,12.6,18,,,,,
20,-2.9,-1.8,-5,1015.3,91,1.02,10.9,13.5,18,,,,,
21,-7.6,-5.1,-9.4,1022.7,85,1.02,15,9.1,14.4,,,,,
22,-7.9,-6.6,-10,1027.0,81,0.51,13.5,18,21.7,,,,,
23,-8,-6.3,-11.1,1024.1,85,0.76,6.4,18,21.7,,,,,
24,-8.4,-5.2,-12,1025.8,84,0,15,14.4,18,,,,,
25,-0.1,1.3,-8.4,1010.3,92,2.79,10.9,15.4,21.7,,,,,
26,-8.9,1.7,-22.2,1004.4,78,4.57,12.7,18.9,28.7,,,,,
27,-17.6,-14.4,-24.5,1022.0,64,0,13.5,19.8,25.2,,,,,
28,-20.6,-15.1,-23.3,1020.2,73,0,13,16.1,21.7,,,,,
29,-27.3,-25.1,-30,1024.8,73,1.02,12.6,6.3,7.2,,,,,
30,-29.6,-28.7,-30.9,1026.6,75,0,10,5.4,7.2,,,,,
