Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,27.7,23.7,1014.8,,0,,51.3,64.8,,,,,
18,25.1,28,23.5,1014.6,,0,,44.4,64.8,,,,,
19,25.7,27.7,23.5,1014.1,,0,,53.5,64.8,,,,,
20,26.1,28.4,24.2,1013.3,,1.02,,57.6,64.8,,,,,
21,24.4,25.8,23.1,1014.1,,6.1,,36.5,61.1,,,,,
22,25.1,27.1,22.7,1013.7,,0,,25.6,43.2,,,,,
23,25.9,30.4,23,1011.9,,0,,12.8,18,,,,,
24,25.1,29.2,22.9,1011.9,,0,,58.9,72,,,,,
25,24.1,26.3,23,1013.4,81,0,,61.1,82.8,,,,,
26,24.7,26.8,22.3,1015.0,,0,,62.8,79.1,,,,,
27,24.6,27.3,23.4,1015.4,,0,,68.9,86.3,,,,,
28,25.6,27.6,22.5,1015.8,,0,,69.3,82.8,,,,,
29,25.6,27.5,24.2,1015.3,,0,,91.5,100.7,,,,,
30,25,27.6,24.1,1013.9,,0,,86.9,97,,,,,
