Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,7,,77,,9.7,8.3,18.3,,,,,
2,10.7,14,7,,79,0,10.9,3.5,13,,,,,
3,11.6,16.2,4,,68,0,13.2,7.2,14.8,,,,,
4,11.8,17,4.4,,56,0,16.7,0.7,5.4,,,,,
5,11.8,18,3.6,,51,0,17.2,3.5,14.8,,,,,
6,12,17,2.6,,65,0,17.2,7.2,11.1,,,,,
7,12.3,18.3,5.2,,63,0,20.3,4.3,18.3,,,,,
8,13.7,19,3,,57,0,14.3,3.1,9.4,,,,,
9,13.7,18,5.5,,54,0,16.7,4.4,11.1,,,,,
10,12.4,17,5,,68,0,14.3,0.7,9.4,,,,,
11,12.9,18,3,,67,0,14,4.4,18.3,,,,,
12,11.9,17,5.4,,73,0,19,8.1,18.3,,,,,
13,10.6,17,3.4,,67,,11.9,3.1,18.3,,,,,
14,9.8,17.8,0,,60,0,20.9,0.9,11.1,,,,,
15,8.6,17,-2.2,,60,0,14.5,1.5,11.1,,,,,
16,10.7,18,-2.8,,64,0,16.7,3.7,13,,,,,
17,11.7,17,4,,60,0,13.7,1.1,7.6,,,,,
18,11.8,19.4,3,,58,0,13.7,4.4,22.2,,,,,
19,12.5,18,4.1,,52,0,16.7,2.6,22.2,,,,,
20,10.4,16.4,-1,,72,0,14,4.3,11.1,,,,,
21,11.2,16,3.4,,66,,16.9,4.4,18.3,,,,,
22,14.2,16,12,,57,0,16.1,23.2,,,,,,
23,11.2,17,1.6,,55,0,16.9,5.7,22.2,,,,,
24,10.9,18,-2,,66,0,14.3,4.1,16.5,,,,,
25,11.2,17.2,2.2,,65,0,17.2,2.8,16.5,,,,,
26,10.3,16,-1,,61,0,16.7,6.3,14.8,,,,,
27,11,17,-0.1,,55,0,17.2,0,,,,,,
28,7.2,14,-0.4,,67,0,16.7,1.3,9.4,,,,,
29,16.2,18,13,,53,0,11.3,0,,,,,,
30,10.9,17,-1,,66,0,14.3,5.6,18.3,,,,,
