Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,1.5,,51,0,17.2,8.3,20.6,,,,,
2,11,17,3.2,,69,4.06,16.3,12.8,37,55.4,,,,
3,7.7,10,4.8,,86,8.89,19,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.2,17.9,13,,41,0,19.2,13.9,22.2,,,,,
19,9.3,14,2.4,,66,0,20.9,5.6,22.2,,,,,
20,12.8,20,1.8,,44,0,19.8,6.5,16.5,,,,,
21,15.9,21,4.2,,40,0,16.7,17.4,33.5,,,,,
22,12.1,18.4,4.2,,61,0,17.7,18.1,37,,,,,
23,12.6,19,2.4,,53,0,17.7,17.4,33.5,,,,,
24,12.6,19,-0.6,,34,0,16.7,10.9,25.9,,,,,
25,5.4,14,-1.2,,58,0,20.9,4.1,16.5,,,,,
26,13.5,19,-1.6,,27,0,20.9,5,27.8,,,,,
27,12.7,19,-2.8,,26,0,16.7,8.1,24.1,,,,,
28,12.4,18,2,,46,0,14,13.5,37,,,,,
29,12.5,18,2.6,,52,0,17.2,18.3,37,,,,,
30,12.1,16,6.6,,60,0,17.7,20,33.5,,,,,
31,13.3,19,4.6,,52,0,16.7,4.4,18.3,,,,,
