Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,-0.4,,30,0,18.3,7.2,18.3,,,,,
2,14.8,28,2.5,,48,0,16.7,17.4,37,,,,,
3,12.4,16.8,3.5,,53,0,16.7,1.3,11.1,,,,,
4,12.7,19,2,,29,0,14.3,14.3,31.3,,,,,
5,12,19,-4,,31,0,16.7,8.5,37,,,,,
6,13.1,20,0.4,,41,0,14.5,2,14.8,,,,,
7,14.1,20,0,,31,0,17.2,7.2,16.5,,,,,
8,12.8,18,0.6,,50,0,16.7,12.8,37,,,,,
9,11.1,17,3,,58,2.03,19,4.6,18.3,,,,,
10,11.9,17,4,,49,10.92,14,12.4,29.4,,,,,
11,14.7,19,4.6,,29,0,17.7,13.9,27.8,,,,,
12,11.8,18,-2.8,,28,0,16.7,1.3,9.4,,,,,
13,12.9,19.4,1.8,,45,0,18.3,16.5,37,,,,,
14,13.7,19.5,5,,50,0,16.7,12.2,37,55.4,,,,
15,13.5,18,3.2,,50,2.03,17.2,14.1,33.5,,,,,
16,13.5,19,2.4,,43,0,16.7,7.2,29.4,,,,,
17,14.4,19,4.4,,45,0,16.7,5.4,37,,,,,
18,14.1,21,2.3,,31,0,14.5,5.7,22.2,,,,,
19,15.4,21,-0.3,,24,0,17.2,5.9,18.3,,,,,
20,14.2,20,2,,23,0,17.2,6.7,16.5,,,,,
21,13.3,20,-1.6,,30,0,16.7,3.7,11.1,,,,,
22,15.7,22,-1,,40,0,17.2,4.1,16.5,,,,,
23,16.2,21,3.2,,39,0,17.7,4.3,18.3,,,,,
24,14.9,21,0.6,,38,0,16.7,0.7,9.4,,,,,
25,13.4,21,-2,,26,0,17.2,5,16.5,,,,,
26,13.9,21,,,26,0,16.7,5.6,14.8,,,,,
27,13.1,19,-2.1,,35,0,16.7,0,,,,,,
28,14.2,21,0.6,,45,0,17.7,1.5,18.3,,,,,
29,14.9,22,1,,38,0,16.7,1.1,14.8,,,,,
30,15.6,22,1.1,,40,0,16.7,5.4,14.8,,,,,
