Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,7,,74,0,11.3,2.8,13,,,,,
2,11.9,18,6,,68,0,10.9,8.5,37,55.4,,,,
3,12.8,18,7,,70,0,11.3,15.6,33.5,,,,,
4,12.2,17,7,,69,,10.6,6.1,22.2,,,,,
5,11.4,15,7,,80,0,10.5,6.3,18.3,,,,,
6,10.9,16,6,,70,0,11.3,6.9,27.8,,,,,
7,11,16,7,,79,,10.3,4.4,18.3,,,,,
8,10.8,15,6,,78,,8.9,6.3,18.3,,,,,
9,11.2,16,7,,79,0,11.3,13.9,35.2,,,,,
10,11.8,17,6,,71,0,9.8,16.3,37,,,,,
11,11.8,15,8,,79,,10.5,20,29.4,,,,,
12,12.1,16,7,,66,,10.9,7.2,22.2,,,,,
13,11.5,16,5,,75,0,11.3,8.3,25.9,,,,,
14,12.3,19,7,,74,0,11.1,9.6,22.2,,,,,
15,11.1,16,7,,79,,10.8,5.7,14.8,,,,,
16,11,15,6,,72,0,8.7,9.8,27.8,,,,,
17,12.2,17,4,,69,,10.9,4.6,22.2,,,,,
18,11.1,16,7,,79,,8.9,2.2,18.3,,,,,
19,10.5,13,7,,82,0,11.3,6.9,18.3,,,,,
20,11,14,7,,78,,8.9,0.6,7.6,,,,,
21,11.9,17,5,,66,0,10.6,5.2,25.9,,,,,
22,10.2,15,6,,80,,9.5,0.2,3.5,,,,,
23,10.8,15,6,,84,,11.1,2.2,11.1,,,,,
24,11.1,15.2,6.2,,74,,13.8,2.4,14.8,,,,,
25,11.5,16,6.8,,77,,16.4,5.7,13,,,,,
26,13.3,17,7,,64,0,11.3,9.4,18.3,,,,,
27,12.7,17.2,8,,75,,10.9,3.1,18.3,,,,,
28,12.4,17,5,,75,0,17.2,0.9,11.1,,,,,
29,10.6,16,4.4,,82,0,17.1,1.9,14.8,,,,,
30,11.7,17,4.8,,68,0,16.7,3.1,14.8,,,,,
31,11.8,16,4.6,,71,0,16.7,9.1,18.3,,,,,
