Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,1.4,,58,0,16.7,11.3,27.8,,,,,
2,10.4,15,1,,53,0,11.3,12,27.8,,,,,
3,11.8,17,3,,50,0,17.2,4.1,18.3,,,,,
4,9.7,19,-4.8,,38,0,17.2,1.5,11.1,,,,,
5,8.7,17,-3.6,,60,0,14.5,2.2,18.3,,,,,
6,8.8,17,-5,,44,0,17.7,5.2,16.5,,,,,
7,14.8,18,11,,44,0,11.3,11.1,14.8,,,,,
8,12.1,18,0.8,,49,0,16.7,4.4,14.8,,,,,
9,11.3,19,-2.8,,47,0,16.7,5.9,16.5,,,,,
10,8.1,16,-6.8,,39,0,16.7,3.7,14.8,,,,,
11,8.6,16,-6.6,,40,0,16.7,0,,,,,,
12,9.9,17,-3.6,,44,0,17.2,1.5,11.1,,,,,
13,10.3,17,-2.7,,43,0,17.2,5.6,13,,,,,
14,5.9,15,-7.2,,39,0,14.5,2.6,14.8,,,,,
15,7.2,16,-9.4,,38,0,16.7,0,,,,,,
16,7.2,15,-7,,39,0,16.7,4.3,22.2,,,,,
17,8.1,16,,,33,0,17.2,1.7,7.6,,,,,
18,9.2,17,-6.2,,36,0,16.7,2.8,11.1,,,,,
19,10.3,24,-3.2,,44,0,16.7,0.7,9.4,,,,,
20,8.9,16,-3.6,,49,0,14.3,3.7,13,,,,,
21,8.7,17,-7.2,,35,0,17.2,0,,,,,,
22,8.6,17,-5.4,,43,0,16.7,0.2,3.5,,,,,
23,7.3,17,-6.2,,42,0,14.8,2,7.6,,,,,
24,8.3,18,-5.4,,51,0,14.3,6.7,22.2,,,,,
25,10.3,15,2,,58,0,14.2,16.1,29.4,,,,,
26,9.4,16,-3.6,,35,0,17.2,6.7,22.2,,,,,
27,6,15,-9.6,,35,0,17.2,3.7,14.8,,,,,
28,5.3,13,-7,,46,0,16.7,2.4,31.3,,,,,
29,7.3,14,-6,,44,0,16.7,2.2,14.8,,,,,
30,7.7,16,-6.8,,48,0,17.2,0,,,,,,
31,8.1,15,-5.2,,46,0,16.7,0,,,,,,
