Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19,-3.8,,41,0,17.7,8.9,24.1,,,,,
2,10.6,18.2,-0.6,,57,0,16.1,7,40.7,59.4,,,,
3,10.7,18,-3,,40,0,13.8,6.1,16.5,,,,,
4,9.2,17.2,0,,66,0,21.6,19.3,33.5,,,,,
5,8.1,17,-7.9,,36,0,17.2,8.9,24.1,,,,,
6,9.4,19,-7,,35,0,16.7,0,,,,,,
7,9.4,19,-7.2,,28,0,13.7,4.3,25.9,,,,,
8,9.7,18,,,25,0,11.3,14.4,29.4,,,,,
9,9.1,17,-6,,26,0,16.7,7.2,27.8,,,,,
10,8.6,17,-5,,43,0,19,5.4,27.8,,,,,
11,9.6,19,,,30,0,16.7,5.7,22.2,,,,,
12,12.7,20,-3,,35,0,16.7,6.7,27.8,,,,,
13,11.6,18,,,24,0,14.8,6.9,18.3,,,,,
14,9.2,16.2,-5,,34,0,14.3,10.2,37,,,,,
15,8.3,15.6,-6,,49,0,16.7,8.9,37,,,,,
16,8.6,13,3,,68,0,13.5,29.1,37,55.4,,,,
17,10.1,16,1.4,,62,7.87,16.6,8.3,33.5,,,,,
18,9.4,15,1.4,,69,,13,10.4,33.5,,,,,
19,6.2,10,2.1,,88,,12.4,10,22.2,,,,,
20,7.1,12,0,,75,,15.9,2,14.8,,,,,
21,9.7,15,0,,61,0,16.7,2,14.8,,,,,
22,8.8,16,-0.4,,68,0,16.9,11.9,37,55.4,,,,
23,9.9,17,-2.4,,36,0,16.7,2,11.1,,,,,
24,10.9,17,-1.8,,38,0,16.7,1.3,18.3,,,,,
25,11.3,18,-1.2,,37,0,16.7,3.7,18.3,,,,,
26,12.2,18,2,,44,0,17.7,9.4,22.2,,,,,
27,12.9,17,5.6,,46,0,16.7,15.4,24.1,,,,,
28,10.9,18,0.6,,56,0,17.7,7.8,24.1,,,,,
29,13.3,19.2,1,,52,0,16.7,14.4,25.9,,,,,
30,13.4,19,4.8,,55,0,18.3,6.5,14.8,,,,,
