Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19,4,1011.4,46,,16.1,9.3,20.6,29.4,,,,
2,3.7,16.7,-3.3,1005.5,48,,14.8,22,33.5,42.4,,,,
3,-1.6,4,-4,1011.6,81,,11.3,11.7,20.6,,,,,
4,-2.6,7,-9,1019.1,76,,10.5,7,20.6,27.8,,,,
5,1.1,11,-8,1016.9,46,0,15.8,4.8,14.8,,,,,
6,4.7,12,0,1009.0,59,,13.4,14.1,24.1,,,,,
7,-0.7,2,-2,1006.9,89,,7.4,11.3,33.5,,,,,
8,-2.4,2.2,-8.3,1014.7,73,,15.1,10,25.9,35.2,,,,
9,-2.3,6,-11,1019.0,72,0,15.4,6.9,24.1,33.5,,,,
10,-0.7,7.2,-10.6,1017.2,64,,14.8,5.6,18.3,,,,,
11,3,7,-2,1011.2,81,,14,13.9,31.3,50,,,,
12,0.7,9,-6,1018.6,69,,15.1,8.9,27.8,40.7,,,,
13,3.5,10,-6.7,1019.1,78,,15.4,8.5,22.2,,,,,
14,2.5,12,-6,1019.4,62,0,16.1,8.9,22.2,33.5,,,,
15,4.8,14,-4,1018.4,49,0,15.6,5.2,22.2,,,,,
16,9,20,-2,1016.3,40,0,15.6,13,40.7,63,,,,
17,10.6,19,5,1016.6,41,,16.1,17,42.4,59.4,,,,
18,8.7,17.2,1.1,1014.9,63,,15.8,15.7,35.2,50,,,,
19,3.1,7,0,1012.2,88,,14.6,8,25.9,37,,,,
20,1.1,4,0,1008.8,94,,10.9,8,22.2,,,,,
21,3.7,11,-2,1012.6,69,0,16.1,11.9,27.8,35.2,,,,
22,5.6,15,-3,1021.6,64,0,15.4,7.2,18.3,31.3,,,,
23,10.4,16,7,1024.5,64,0,16.1,8.3,22.2,,,,,
24,10,22,-1,1024.3,59,0,16.1,4.8,11.1,,,,,
25,14,26,2,1018.9,48,0,16.1,5.6,18.3,25.9,,,,
26,14.4,26.1,0,1015.3,50,0,16.1,6.3,20.6,27.8,,,,
27,12.4,24.4,0,1013.3,43,0,16.1,10.4,40.7,57.2,,,,
28,10.2,23.3,0,1010.4,49,,16.1,20.6,33.5,48.2,,,,
29,5.7,18,-4,1018.4,55,0,16.1,8.3,31.3,,,,,
30,11.8,22,0,1019.9,54,0,16.1,11.7,35.2,44.3,,,,
