Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,22.2,-0.6,1020.3,53,0,16.1,18.3,35.2,50,,,,
2,5.3,12.8,-2.2,1023.6,41,0,16.1,20.9,29.4,44.3,,,,
3,7.7,17,-1,1025.8,30,0,16.1,13.5,31.3,46.5,,,,
4,9.9,22,-4,1021.5,32,0,16.1,5.9,16.5,25.9,,,,
5,12.7,21,0,1017.4,34,0,16.1,10,25.9,35.2,,,,
6,10.3,22,-3,1018.8,32,0,16.1,10.6,31.3,35.2,,,,
7,13.5,27,0,1022.7,40,0,16.1,7.4,20.6,31.3,,,,
8,15.2,28,2,1020.7,37,0,16.1,7.4,13,25.9,,,,
9,15.6,28.3,0.6,1015.6,34,0,16.1,12.2,24.1,33.5,,,,
10,14.5,27,1,1016.7,33,0,16.1,11.5,24.1,,,,,
11,16.7,32,,1014.9,27,0,16.1,13.7,27.8,38.9,,,,
12,18.1,28,4,1011.5,35,0,16.1,25.2,38.9,53.5,,,,
13,13.8,27.2,1.7,1012.7,39,0,16.1,15.9,27.8,40.7,,,,
14,12.4,25,1.7,1015.0,,0,16.1,20.9,38.9,48.2,,,,
15,12.4,17.2,1.7,1015.3,68,,16.1,18.9,35.2,48.2,,,,
16,12.4,21,7,1017.2,62,0,16.1,12.4,24.1,25.9,,,,
17,11.3,24,-1,1015.9,40,0,16.1,12.2,20.6,29.4,,,,
18,15.3,24,4,1014.9,40,0,16.1,13.9,37,42.4,,,,
19,15.6,26,1,1018.6,40,0,16.1,12.8,20.6,29.4,,,,
20,17.3,26.1,1.1,1019.9,36,0,16.1,13,25.9,35.2,,,,
21,18.2,28,7,1019.9,30,0,16.1,18,29.4,42.4,,,,
22,19.3,31,4,1017.3,29,0,16.1,10,16.5,,,,,
23,20.9,32,6,1015.5,33,0,16.1,12.8,20.6,37,,,,
24,19.3,32.8,3.3,1015.9,34,0,16.1,16.1,29.4,42.4,,,,
25,20.1,31,9,1015.3,35,0,16.1,12.4,27.8,40.7,,,,
26,19.1,30,5.6,1011.9,35,0,16.1,14.1,27.8,42.4,,,,
27,18.5,28.9,5.6,1007.6,31,0,16.1,22,38.9,55.4,,,,
28,14.6,26.7,1.1,1009.3,36,0,16.1,16.3,33.5,44.3,,,,
29,13.8,24,1,1016.5,34,0,16.1,13,27.8,40.7,,,,
30,16.9,28,2,1022.4,36,0,16.1,13.5,22.2,33.5,,,,
31,20.3,33,7,1019.6,34,0,16.1,14.3,25.9,35.2,,,,
