Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,11,-11,1028.4,71,0,13.7,4.1,16.5,,,,,
2,1.4,13,-7,1032.1,56,0,13.5,5.4,27.8,,,,,
3,1.1,14,-9,1032.9,55,0,15.3,4.3,13,,,,,
4,1.6,15.6,-10,1030.1,53,0,14.6,3.5,13,,,,,
5,1.2,16.1,-8.3,1026.1,61,0,14.6,4.3,13,,,,,
6,0.9,13.9,-8.3,1022.4,70,0,15,3.3,13,,,,,
7,0.4,12,-8,1018.5,65,0,14.3,5.7,20.6,,,,,
8,4.3,8,2,1009.3,53,,15.9,7.6,20.6,,,,,
9,0.3,4,-5,1011.4,93,,9.3,7.4,29.4,38.9,,,,
10,-0.4,9,-4,1010.2,83,,14.8,10.4,40.7,48.2,,,,
11,2.1,9.4,-7.2,1002.6,82,,16.1,11.9,29.4,40.7,,,,
12,-2.7,5.6,-8.3,1013.3,88,0,14,3.9,11.1,,,,,
13,-2.9,5,-8.9,1019.5,95,,11.1,5.6,24.1,,,,,
14,-3.4,1.1,-11.1,1026.2,91,,12.7,5.4,18.3,,,,,
15,-3.4,1.1,-11.1,1025.6,83,,15.3,7.4,25.9,35.2,,,,
16,-5.1,0.6,-11.1,1025.9,73,0,15.9,10.4,20.6,,,,,
17,-8.3,2,-17,1032.7,70,0,14.3,4.3,14.8,,,,,
18,-4.7,4,-11,1031.5,71,0,15.3,2.8,7.6,,,,,
19,1.3,9,-1,1026.5,83,,13.4,4.4,13,,,,,
20,-0.2,9.4,-8.3,1025.1,70,0,14.6,8.3,25.9,,,,,
21,2.3,11,-3,1024.2,63,0,15.6,8.3,16.5,,,,,
22,3.4,12,-2,1022.4,69,,14.8,4.4,14.8,,,,,
23,1.9,12.8,-6.7,1017.7,64,0,15.4,9.6,27.8,33.5,,,,
24,2.5,10,-6.7,1011.7,74,,15.3,10,22.2,,,,,
25,-1.5,5,-4.4,1017.5,78,,14.8,14.4,33.5,42.4,,,,
26,-3.5,3,-9,1015.3,85,,13.4,5.9,18.3,,,,,
27,-0.6,4,-4,1018.1,65,0,16.1,14.6,22.2,29.4,,,,
28,-5,7,-14,1020.8,69,0,15.3,5,18.3,,,,,
29,-0.2,7,-4,1020.0,67,,12.6,12,33.5,50,,,,
30,-7.2,2.8,-15,1031.5,77,0,14.6,4.4,20.6,,,,,
31,-7.8,5,-16,1033.1,73,0,13.7,2,9.4,,,,,
