Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,31.1,6.1,1012.9,37,0,16.1,12.2,27.8,35.2,,,,
2,19.3,30.6,6.1,1013.1,35,0,16.1,18.7,33.5,40.7,,,,
3,18.7,31,6,1014.4,37,0,16.1,12.4,29.4,,,,,
4,17.7,31.1,3.3,1013.9,30,0,16.1,15,22.2,37,,,,
5,15.9,31.1,2.8,1013.0,34,0,16.1,22.4,40.7,51.9,,,,
6,11.6,22,-1,1019.3,38,0,16.1,15.2,35.2,46.5,,,,
7,13.1,27,-1,1018.8,29,0,15.9,12.6,29.4,35.2,,,,
8,16.2,27,4,1016.9,27,0,16.1,12.4,24.1,35.2,,,,
9,15.6,30,-1,1014.2,26,0,16.1,9.6,18.3,25.9,,,,
10,18.1,29,8,1012.3,30,0,16.1,12.8,29.4,40.7,,,,
11,15.1,30,2.2,1014.4,39,0,16.1,13,25.9,,,,,
12,16.6,26,7,1012.0,42,0,16.1,12.4,25.9,27.8,,,,
13,13.9,27.8,5,1014.4,73,,15.8,6.9,9.4,,,,,
14,11.6,26,3,1018.3,75,,8.4,6.3,11.1,,,,,
15,15.3,26.7,2.2,1015.7,53,,15.8,12.8,22.2,,,,,
16,12.9,25.6,3.3,1015.8,78,,15.3,11.1,20.6,33.5,,,,
17,13.1,26,3,1017.1,66,0,15,9.1,20.6,27.8,,,,
18,15.1,28,3,1016.0,50,0,16.1,8.3,13,,,,,
19,16.2,28,2,1014.5,39,0,16.1,8.9,14.8,,,,,
20,14.7,29,1,1016.0,32,0,16.1,10,24.1,,,,,
21,15.1,29.4,0,1017.4,35,0,16.1,10.9,22.2,33.5,,,,
22,15.5,32,2,1016.9,34,0,16.1,10.9,25.9,33.5,,,,
23,18.5,31,6,1013.8,30,0,16.1,13.1,24.1,31.3,,,,
24,16.4,29,1,1014.8,36,0,16.1,18,31.3,48.2,,,,
25,15.1,29.4,1.1,1012.6,60,,15.6,19.1,38.9,51.9,,,,
26,9.3,22,-1,1016.7,70,0,15.1,16.9,25.9,37,,,,
27,13.2,24,4,1013.3,65,0,16.1,15.9,27.8,38.9,,,,
28,11.3,22,2,1014.6,60,0,16.1,11.9,29.4,,,,,
29,10.4,25,-2,1019.4,50,0,16.1,7.6,11.1,,,,,
30,14.3,,0,1018.1,38,0,16.1,12,27.8,29.4,,,,
