Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,33,7,1015.8,38,0,16.1,15.9,38.9,46.5,,,,
2,22.1,36,7,1016.1,31,0,16.1,13,24.1,35.2,,,,
3,23.6,36,8,1014.6,29,0,16.1,14.4,40.7,50,,,,
4,25.7,36,12,1014.7,35,,16.1,11.9,24.1,35.2,,,,
5,23.8,36.1,12.2,1014.1,51,,15.9,13.7,29.4,31.3,,,,
6,21.1,33,7,1012.4,40,0,16.1,15.2,31.3,38.9,,,,
7,20.9,33.3,6.1,1015.0,35,0,16.1,15,37,46.5,,,,
8,20.3,32,6,1018.5,29,0,16.1,17.4,27.8,35.2,,,,
9,22.2,33,8,1016.6,31,0,16.1,10.6,22.2,,,,,
10,21.9,35,7.2,1014.3,42,,16.1,13.9,27.8,44.3,,,,
11,18.7,28.9,8.9,1014.8,57,,16.1,12.2,33.5,40.7,,,,
12,15.9,29,5,1016.9,67,,13.5,9.3,14.8,29.4,,,,
13,18.8,31,6,1017.7,36,0,16.1,13.5,24.1,37,,,,
14,20.3,31.7,4.4,1013.6,33,0,16.1,13.3,22.2,33.5,,,,
15,18.7,30,5.6,1009.5,47,0,16.1,16.9,35.2,44.3,,,,
16,19.3,28.3,5.6,1007.2,41,0,16.1,16.9,35.2,44.3,,,,
17,17.3,25.6,10,1011.7,39,0,16.1,15.6,27.8,38.9,,,,
18,16.2,26,5,1015.2,45,0,16.1,14.3,29.4,31.3,,,,
19,17.3,26.1,5,1012.6,42,0,16.1,10.2,18.3,,,,,
20,16.3,26.7,3.9,1011.4,45,,16.1,15.7,31.3,44.3,,,,
21,16.2,26.1,3.3,1013.2,44,0,16.1,13.9,33.5,44.3,,,,
22,17.2,28,6,1015.1,43,0,16.1,10.7,25.9,38.9,,,,
23,20.8,31,7,1013.9,35,0,16.1,10.7,16.5,35.2,,,,
24,21.2,33,8,1013.0,33,0,16.1,9.4,14.8,25.9,,,,
25,24.7,34,10,1011.5,30,0,16.1,13.9,22.2,,,,,
26,23.6,35,7.2,1011.9,30,0,16.1,12.2,22.2,38.9,,,,
27,23.3,35,7.2,1013.3,30,0,16.1,14.3,25.9,37,,,,
28,20.6,34.4,5.6,1015.3,31,0,16.1,14.4,31.3,42.4,,,,
29,19.4,30,5,1014.7,33,0,16.1,14.8,37,50,,,,
30,18.3,28,14,1010.9,47,0,16.1,17.2,33.5,38.9,,,,
31,15.8,27,3,1014.9,49,0,16.1,11.3,24.1,40.7,,,,
