Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30,6,1015.7,35,0,16.1,12,29.4,37,,,,
2,20.7,33,6,1017.1,37,0,16.1,17.6,33.5,42.4,,,,
3,19.8,32,4,1014.2,32,0,16.1,21.9,33.5,46.5,,,,
4,19.5,31.1,4.4,1011.8,35,0,16.1,19.4,37,44.3,,,,
5,17.8,31,6,1016.4,40,0,16.1,15,33.5,42.4,,,,
6,20.6,36,5,1019.3,34,0,16.1,12.4,25.9,,,,,
7,22.4,37,8,1018.1,28,0,16.1,12.8,25.9,38.9,,,,
8,25.7,37,13,1014.1,33,0,16.1,11.3,24.1,,,,,
9,24.8,37.2,11.1,1013.6,40,,14.6,13.3,27.8,40.7,,,,
10,22.9,34.4,8.9,1015.9,40,0,16.1,12.2,20.6,31.3,,,,
11,22.5,34,6,1016.3,31,0,15.9,13.7,31.3,37,,,,
12,17.9,33.9,5.6,1015.9,28,0,15.8,11.9,20.6,27.8,,,,
13,16.9,,7,1017.0,32,0,16.1,13.1,27.8,37,,,,
14,20.7,34,6,1016.9,26,0,14.8,14.3,27.8,35.2,,,,
15,19.6,33.9,5.6,1016.1,25,0,13.2,13.5,27.8,38.9,,,,
16,20.7,34,6,1016.0,28,0,14.2,11.9,24.1,29.4,,,,
17,20.6,34.4,5,1017.2,27,0,14.8,15.2,25.9,31.3,,,,
18,19.1,32.8,3.3,1017.1,28,0,15,18.3,33.5,51.9,,,,
19,18.7,32.2,3.3,1015.9,35,0,16.1,15.6,31.3,44.3,,,,
20,19.1,31.7,3.3,1011.9,28,0,15.8,15.4,27.8,40.7,,,,
21,17.4,30,3.3,1012.5,37,0,15.9,13.7,29.4,38.9,,,,
22,17.5,28.3,3.3,1013.2,36,0,16.1,19.1,42.4,50,,,,
23,16.4,26.1,6.1,1015.6,49,0,16.1,18.3,31.3,42.4,,,,
24,15.5,28,4,1017.2,50,0,16.1,14.3,31.3,40.7,,,,
25,18.6,35,4,1015.2,32,0,16.1,12,20.6,35.2,,,,
26,20.5,34,4,1013.8,28,0,16.1,13,27.8,42.4,,,,
27,21.4,34,9,1016.4,31,0,16.1,10.6,29.4,37,,,,
28,21.4,34.4,5.6,1013.7,33,0,16.1,12.4,29.4,,,,,
29,21.8,33,8,1008.8,37,0,16.1,11.5,20.6,,,,,
30,22.4,33.3,8.3,1008.1,34,0,16.1,9.6,18.3,27.8,,,,
31,20.6,32,6,1011.6,37,0,16.1,12.8,27.8,37,,,,
