Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,14,-5,1019.4,74,0,13,9.6,20.6,,,,,
2,1.9,14.4,-7.8,1021.0,69,0,15.3,6.7,11.1,,,,,
3,3.8,20,-7,1025.4,63,0,14.6,6.9,7.6,,,,,
4,5.8,22,-6,1023.5,50,0,15.4,7.8,14.8,,,,,
5,6.2,21.7,-6.1,1020.2,54,0,15.4,7.4,14.8,,,,,
6,3.6,17.8,-5.6,1016.6,64,0,15.6,12,25.9,37,,,,
7,-0.6,13,-12,1026.2,62,0,14,7.2,11.1,,,,,
8,2.5,19,-9,1030.4,42,0,14.6,11.9,24.1,,,,,
9,3.9,18.9,-10,1025.5,44,0,15.3,9.4,16.5,,,,,
10,5.3,18.3,-10,1021.1,49,0,14.8,14.3,25.9,38.9,,,,
11,8.8,14,3,1014.9,51,,15.3,17,33.5,50,,,,
12,8.9,15,3.3,1011.8,65,,15.8,13.9,29.4,33.5,,,,
13,4.9,14.4,2.8,1014.9,87,,15.6,13,18.3,,,,,
14,7.4,13,5,1021.5,82,,16.1,13.9,24.1,,,,,
15,4.3,13.3,-2.2,1018.2,75,0,14,8,18.3,,,,,
16,8,13,3,1016.0,58,0,16.1,13.5,25.9,35.2,,,,
17,5.6,13.3,1.1,1019.4,79,,15.4,10.9,20.6,27.8,,,,
18,-1.8,11,-10,1025.7,81,0,11.6,8,16.5,,,,,
19,6.7,13,2,1022.6,57,0,15.9,14.8,31.3,38.9,,,,
20,7.4,13.3,3.3,1019.7,80,,15.8,18.7,37,50,,,,
21,6.1,8,4,1013.3,83,,14.6,17.2,38.9,51.9,,,,
22,5.6,8,3,1006.8,78,,15.6,24.1,37,50,,,,
23,-0.3,7.8,-5,1017.4,81,,15.8,11.3,24.1,,,,,
24,0.1,2,-1,1009.2,88,,8,9.8,22.2,,,,,
25,-1.1,1.7,-4.4,1008.5,86,,13.8,13.7,25.9,33.5,,,,
26,-1.8,1.1,-4.4,1020.9,89,,13.8,7.6,13,,,,,
27,,,,,,,,,,,,,,
28,-1.1,2,-2,1016.8,76,,12.4,20.9,37,42.4,,,,
29,-1.3,1.7,-4.4,1005.1,86,,11.7,16.3,37,51.9,,,,
30,-5.6,1.7,-13.3,1015.4,82,0,13.8,9.8,14.8,,,,,
