Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3,-1,1009.3,81,,12.7,28,51.9,63,,,,
2,1.1,3.9,-2.2,1006.9,82,,13,20.9,55.4,70.2,,,,
3,-0.4,3.3,-2.2,1008.8,81,,14.6,16.9,27.8,,,,,
4,-7.2,1.1,-15.6,1020.0,83,0,15.1,10,22.2,,,,,
5,0.1,3,-2,1016.0,81,,16.1,17.2,31.3,46.5,,,,
6,2.5,4,1,1023.2,92,,15.3,14.6,29.4,50,,,,
7,-0.8,5,-8.3,1033.3,88,0,13,9.1,13,,,,,
8,-0.8,8,-7,1029.3,77,0,15.4,9.6,18.3,,,,,
9,0.2,8.3,-6.7,1017.4,73,,13.5,16.9,33.5,42.4,,,,
10,-5.8,1.1,-12.2,1018.5,80,,15.1,11.3,27.8,38.9,,,,
11,-3.7,-1,-6,1015.6,85,0,16.1,9.4,16.5,,,,,
12,-3.1,0,-8,1020.7,91,,10.6,6.5,9.4,,,,,
13,0.3,4,-2,1022.6,92,,11.9,9.3,20.6,,,,,
14,-0.9,2,-3,1009.8,85,,11.9,15.9,31.3,44.3,,,,
15,-5.5,0,-9.4,1018.4,81,,14,8.7,13,,,,,
16,1.1,5,-1,1021.8,76,0,16.1,13.9,20.6,,,,,
17,2.2,5,-0.6,1019.2,86,,14.5,16.7,24.1,38.9,,,,
18,0.4,4,-3,1020.7,79,0,14.2,16.5,31.3,40.7,,,,
19,2.1,7,0,1016.9,91,,11.4,13.1,27.8,,,,,
20,2.8,7.2,-1.1,1007.2,68,,15.8,12.8,25.9,42.4,,,,
21,-0.3,4.4,-2.2,1014.2,85,,13,6.9,11.1,,,,,
22,-0.8,4,-4,1019.1,86,,14.8,17,25.9,38.9,,,,
23,-1,3.9,-5,1024.7,94,,14.5,6.9,9.4,,,,,
24,-3.7,3,-9,1031.8,88,0,10.5,14.3,24.1,31.3,,,,
25,-2.2,5,-7,1028.8,76,0,15.9,11.7,24.1,,,,,
26,2.6,6,1,1023.9,75,0,16.1,11.1,18.3,,,,,
27,3.2,8,0,1018.3,84,0,14.5,12.4,25.9,,,,,
28,4,8.3,0,1014.9,82,,15.8,13.1,25.9,,,,,
29,3.8,7.8,1.1,1013.5,91,,15.3,10.7,16.5,,,,,
30,3.6,9,-1,1016.6,92,,9.5,12.4,24.1,,,,,
31,4.5,9.4,-1.1,1016.3,91,,15.3,9.4,16.5,,,,,
