Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,8,-11,1017.8,55,0,14.3,5.6,20.6,29.4,,,,
2,0.3,6,-1,1013.1,85,,10.8,6.7,25.9,,,,,
3,-3.5,5,-9,1013.6,80,0,11.9,5.4,22.2,,,,,
4,2.9,8,-1,1008.2,74,0,15.9,16.9,42.4,57.2,,,,
5,4.5,10.6,-0.6,1010.0,73,,16.1,12.6,38.9,50,,,,
6,3.8,17,-4,1018.5,71,0,15.8,7.2,24.1,,,,,
7,5.8,18,-4,1020.1,62,0,14.6,5.2,20.6,,,,,
8,8.3,18.3,-5,1018.9,65,,16.1,8.7,25.9,48.2,,,,
9,0.8,10.6,-6.7,1017.4,69,,15.8,11.1,29.4,37,,,,
10,1.9,11,-4,1015.3,57,,16.1,14.4,25.9,42.4,,,,
11,2.8,11.1,-5.6,1016.4,52,0,16.1,13,22.2,31.3,,,,
12,3.1,15,-7,1021.5,54,0,15.9,7.8,29.4,37,,,,
13,1.4,16,-8,1023.5,67,0,14.3,2.2,31.3,38.9,,,,
14,1.6,9,-7,1024.5,50,0,15.8,4.8,27.8,37,,,,
15,-0.3,11.1,-8.9,1021.6,60,,15.4,5.4,18.3,,,,,
16,2,7,-3,1017.4,64,,15.4,9.1,20.6,29.4,,,,
17,4.1,11,-1,1018.4,55,,15.8,4.6,13,,,,,
18,8.3,17,2,1022.1,75,,15.3,5.9,20.6,,,,,
19,9.6,18,-1,1020.8,58,0,15.3,6.9,20.6,25.9,,,,
20,8.1,18.9,-0.6,1018.8,71,,15.9,5.2,24.1,29.4,,,,
21,8.9,17,3,1018.8,81,,11.4,3,11.1,,,,,
22,8.1,19,0,1017.8,80,,11.4,6.1,20.6,,,,,
23,9.9,19.4,-0.6,1016.9,67,0,15.1,5.2,18.3,,,,,
24,9.7,20,-0.6,1014.1,58,0,15.4,10.6,40.7,50,,,,
25,8.5,18.9,-0.6,1014.6,66,,15.6,18.7,37,50,,,,
26,3.4,11.1,-5.6,1021.8,66,0,15.8,6.7,22.2,,,,,
27,2.9,13,-6,1023.8,58,0,14.5,5.4,18.3,,,,,
28,9,16,1,1019.8,71,,16.1,10.6,25.9,,,,,
29,8.6,16,-1,1017.6,60,0,16.1,8.9,22.2,,,,,
30,7.1,16.1,-5.6,1019.1,55,0,15.6,7.8,22.2,,,,,
31,7.9,19,-4,1019.5,56,0,16.1,6.9,22.2,29.4,,,,
