Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,22.7,1017.2,29,0,18.2,13.5,33.5,,,,,
2,28.9,37.6,22.3,1016.6,28,0,15,11.3,24.1,,,,,
3,31.4,38.2,25,1018.1,24,0,15,10.9,27.8,,,,,
4,31.8,39.7,23.1,1017.9,20,0,15,9.8,18.3,,,,,
5,32.2,38.8,23.2,1017.4,20,0,15,11.3,24.1,,,,,
6,30.6,36.8,23,1016.3,34,0,16.3,12,22.2,,,,,
7,30.2,36.1,24.3,1016.1,31,0,15.6,8,24.1,,,,,
8,30.1,37.1,25.4,1014.9,25,0,16.4,13.5,24.1,,,,,
9,29.4,34.9,23,1012.2,28,0,15,9.1,16.5,,,,,
10,29.3,35.2,22,1014.8,26,0,15,7.6,18.3,,,,,
11,27.6,32.6,22.2,1019.6,33,0,15,13,31.3,,,,,
12,29.3,35.7,23.6,1017.6,30,0,16.3,15.6,31.3,,,,,
13,29.9,36,23.9,1014.4,26,0,15,14.1,24.1,,,,,
14,27,32.4,21.5,1016.3,33,0,15,11.7,18.3,,,,,
15,28.3,34.4,22.5,1013.5,36,0,15,17.2,37,,,,,
16,23.9,30.6,18.5,1014.7,47,0,12.6,14.4,27.8,72.2,,,,
17,23.8,28.6,18.5,1017.6,38,0,14.3,13.5,25.9,,,,,
18,23,26.6,19.2,1019.3,51,0.51,13.7,15.2,24.1,,,,,
19,25,31.2,19.8,1018.9,44,2.03,13.7,13,27.8,,,,,
20,28.8,34.3,20.6,1017.1,29,0.25,15,18.5,37,59.4,,,,
21,30.3,37.6,24.2,1015.3,28,0,11.6,13.1,29.4,,,,,
22,28.9,32.2,25.7,1016.3,35,0,12.6,18.7,25.9,,,,,
23,26.9,31.2,22.6,1017.3,46,0,14.2,12.6,31.3,,,,,
24,27.6,31.5,23.7,1017.1,41,0,15,12,20.6,,,,,
25,26.3,31.8,22.1,1017.8,46,0,13.2,10.9,33.5,,,,,
26,27.8,32.7,21.7,1017.3,38,0,14.2,22.8,37,61.1,,,,
27,28.7,35.1,22.5,1019.1,35,0,12.6,22.4,40.7,,,,,
28,27.6,33.9,21.7,1019.4,33,0,13.2,5.9,18.3,,,,,
29,25.2,32.3,23.2,1020.3,40,0,10.9,11.5,18.3,66.5,,,,
30,24.2,30,20.5,1023,41,0,13,3.1,5.4,,,,,
