Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.5,7.5,1016.3,48,0,13,43.3,48.2,85.2,,,,
2,10.2,13.5,6.3,1014.5,47,0,12.1,35.2,40.7,59.4,,,,
3,10.3,15.6,7,1013.1,55,0,14,17.8,29.4,,,,,
4,9.6,15.3,4.6,1013.4,57,0,16.9,11.1,18.3,,,,,
5,7.5,13.3,3.2,1006,51,0,15,10.9,22.2,,,,,
6,10.9,16,5.4,1002.4,50,0,12.9,4.8,24.1,,,,,
7,9.1,11.2,6.8,1006.8,72,1.02,12.2,14.1,33.5,,,,,
8,9.6,12.8,7.5,1006.4,63,12.95,14.8,36.5,44.3,63,,,,
9,6.2,9.3,4.4,1016.5,57,0,16.7,33.3,44.3,63,,,,
10,4.6,10.7,1,1020.8,61,0,15.8,6.5,16.5,,,,,
11,5.8,7.4,2.5,1021,68,0,14.3,3.7,14.8,,,,,
12,7.1,10.6,4.7,1020.4,70,0,13.2,2.2,9.4,,,,,
13,6.8,11.6,2.2,1016.6,69,0,12.9,7,16.5,,,,,
14,5.9,8.2,2,1015.2,77,0.25,11.3,14.3,31.3,,,,,
15,7.4,9.1,6.7,1010.4,80,2.03,10,24.6,37,,,,,
16,6.3,9.2,5,1010.4,64,0,12.1,47,64.8,85.2,,,,
17,6.4,10.4,3.6,1017.7,47,0.51,13.5,43.3,55.4,96.5,,,,
18,7.4,12.7,2.6,1015.9,61,0,11.3,6.1,16.5,,,,,
19,11.2,16.6,6.2,1015.8,50,0,11.3,22.2,37,,,,,
20,12.1,18.1,8.2,1017.4,58,0,13.2,7.6,16.5,,,,,
21,10.7,17.7,7,1016.3,65,0,15,9.8,24.1,,,,,
22,11.2,17.7,6.8,1017.3,55,0,13.2,8.7,18.3,,,,,
23,12.1,19.4,6.6,1018.3,57,0,14.3,9.1,18.3,,,,,
24,14.3,20.2,10.7,1017.2,54,0,15,6.9,22.2,,,,,
25,13.1,15.7,11,1017.5,62,0,15,10,25.9,,,,,
26,11.9,16.4,5.7,1016.2,70,0,15,9.4,22.2,,,,,
27,13.3,18,10.7,1015.4,56,0.51,24.3,24.6,48.2,,,,,
28,10.7,16.4,8.2,1021,49,0,20,25.9,40.7,63,,,,
29,12.3,18.4,7.1,1021.4,45,0,15.8,29.3,48.2,61.1,,,,
30,13.6,19.2,8.9,1026.3,36,0,20,15.2,22.2,,,,,
31,12.9,18,8.8,1026.5,,0,21.7,9.8,18.3,,,,,
