Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.4,7.4,1026.1,39,0,15,8.1,16.5,,,,,
2,15.9,21.2,9.7,1023.5,31,0,11.3,30.7,51.9,81.7,,,,
3,14.4,19.4,6.4,1023.7,25,0,15.1,16.5,29.4,79.5,,,,
4,13.8,20.8,6.9,1019.1,28,0,16.7,7.4,14.8,,,,,
5,15.3,18,11.4,1019.4,40,0,15,22.2,40.7,61.1,,,,
6,11.1,13.1,9,1018.5,56,0,15,42.6,51.9,75.9,,,,
7,11.3,15.6,7.5,1015.5,48,1.02,10.9,52.2,66.5,96.5,,,,
8,10.7,16,8.8,1017.2,56,0.51,11.1,25,51.9,81.7,,,,
9,12.6,17.5,10,1020.6,60,0,15,30.7,42.4,,,,,
10,,,,,,,,,,,,,,
11,14.2,18.8,10.6,1017.6,48,0,15,20.2,33.5,,,,,
12,14,17.8,11.8,1016.1,45,0,15,13.5,25.9,,,,,
13,12.7,17.2,8.1,1016.8,51,0.25,16.9,9.4,18.3,,,,,
14,12.3,16.7,8.3,1014.6,67,17.02,13.7,13.9,29.4,,,,,
15,11.5,17,5.8,1014.1,52,1.02,12.6,10.2,18.3,,,,,
16,12.4,18.4,6.7,1014.3,52,0,15,6.3,22.2,,,,,
17,15.3,21.3,7.9,1012.1,38,0,15,19.1,37,,,,,
18,14.6,18.7,10.6,1008.7,34,0,10.9,42.2,59.1,83.5,,,,
19,14.4,20.2,9.4,1008.5,43,0,13.4,13.7,25.9,77.8,,,,
20,14.7,17.3,11.7,1001,54,4.06,12.9,11.9,31.3,77.8,,,,
21,11.4,13.4,8,1004.3,67,0.25,13,11.1,25.9,,,,,
22,18,23.5,10.7,1007.5,53,0,10.5,16.7,33.5,,,,,
23,19.6,23.7,14.4,1009.6,40,0,9.7,13.5,29.4,,,,,
24,23,28.4,16.4,1004.9,28,0,7.9,14.6,37,,,,,
25,19.8,23.7,17.4,1008.9,44,0,12.6,21.7,33.5,68.3,,,,
26,17.5,23.3,11.4,1017.2,41,0,13.5,5,16.5,,,,,
27,19.1,24.7,11.9,1016.6,33,0,17.7,9.4,22.2,,,,,
28,18.8,22.5,14.4,1008.3,44,0.25,14.3,26.1,37,,,,,
29,17.3,21.6,14.2,1014.5,33,0,13.4,19.6,40.7,74.1,,,,
30,14.6,19.9,9.5,1022.4,34,0,15,15.7,25.9,,,,,
31,17.3,23,11.8,1023.2,29,0,17.5,5,11.1,,,,,
