Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,8.7,1027.8,63,0,15,1.9,7.6,,,,,
2,13,19.6,7.5,1030.7,59,0,15,4.3,9.4,,,,,
3,14.1,20.3,9.3,1031,57,0,16.9,5.7,14.8,,,,,
4,15.3,19.7,12.4,1030.8,58,0,15.8,11.9,29.4,,,,,
5,14.9,19.7,11.5,1027.1,58,0,16.4,11.9,27.8,,,,,
6,13.1,16.2,9.4,1022.1,63,2.03,11.9,22.4,33.5,,,,,
7,14.7,20,11.4,1021.2,56,0,13.2,14.6,33.5,,,,,
8,12.4,17.6,8.7,1018.7,65,0,16.9,7.2,18.3,,,,,
9,12.3,15.5,9.4,1015,64,0,15,3.9,11.1,,,,,
10,14.1,19.4,10.5,1014.7,52,0,15.6,24.1,37,,,,,
11,13.6,18.2,10.3,1018.6,49,0,14.3,36.7,48.2,63,,,,
12,12.5,16.9,8,1021.5,53,0,13.8,22.8,37,59.4,,,,
13,12.9,16.6,10.6,1021.9,52,0,14.3,28.7,44.3,63,,,,
14,11.2,15.7,7.8,1023,62,2.03,15,12.4,24.1,,,,,
15,13.4,19.7,8.1,1024.5,43,0,16.9,16.7,25.9,,,,,
16,13.4,20,9.3,1024.5,44,0,15,15.6,22.2,,,,,
17,12.8,17.7,9,1026.7,53,0,15,12,24.1,,,,,
18,11.6,17.7,7.2,1025.3,58,0,15,8.3,16.5,,,,,
19,12.7,17.7,6.3,1021.7,50,0,16.4,21.5,33.5,,,,,
20,13.6,19.7,7.3,1023.3,46,0,16.9,15.6,35.2,,,,,
21,11.3,16,8.6,1028.8,50,0,15.9,18,24.1,,,,,
22,10.8,17.1,7,1026.5,46,0,15,11.1,14.8,,,,,
23,11.3,16.4,5.2,1023.1,45,0,15,21.9,48.2,66.5,,,,
24,11.5,14.4,8.6,1023.2,47,0,12.9,35.4,48.2,66.5,,,,
25,,,,,,,,,,,,,,
26,13.3,18.7,9.1,1021,61,0,16.3,4.6,7.6,,,,,
27,12.2,17.5,9.2,1018.7,58,0,15,10.4,22.2,,,,,
28,11.2,15.6,7.5,1015.6,46,0,15,12,25.9,,,,,
29,13.2,18,10,1011.1,46,0,13.2,17.2,29.4,,,,,
30,10.9,17.6,7,1009.4,74,0.25,12.6,4.8,9.4,,,,,
31,12.4,16,9.3,1012,57,0,13.2,20.9,33.5,,,,,
