Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.7,17.5,1017.2,32,0,10,8.3,18.3,,,,,
2,25.7,30.7,20.4,1012.2,35,0,10,5.6,18.3,,,,,
3,26.3,31.6,21.8,1006.2,46,0,11.3,19.4,40.7,59.4,,,,
4,25.5,31,20.4,1004,38,0,13.5,19.8,33.5,,,,,
5,20.4,27.9,16.4,1004.1,57,10.92,10.6,20.7,48.2,70.6,,,,
6,18,23.2,12.7,1008,49,2.03,8.4,24.6,44.3,77.8,,,,
7,15,18.5,12.4,1012.2,43,0,12.7,18.3,31.3,77.8,,,,
8,16.8,22.6,10.3,1016.3,45,0,16.3,29.1,37,59.4,,,,
9,18.9,24.7,12.6,1018.2,49,0,18.2,7.2,18.3,,,,,
10,21.3,27.7,13.9,1013.4,45,0,17.5,6.9,18.3,,,,,
11,26.1,31.3,21.5,1006.2,18,0,9.7,34.3,40.7,68.3,,,,
12,22.9,27.3,16.4,1004.9,42,7.11,6.6,35.9,63,81.7,,,,
13,21.2,26.4,16.2,1007.1,52,19.05,18.8,29.8,48.2,64.8,,,,
14,20.4,25.8,15.4,1012,61,0,17.2,8.5,18.3,,,,,
15,20.9,25.5,16.3,1011.2,57,4.06,12.9,16.7,27.8,,,,,
16,21.7,26.6,15.7,1011.8,48,0.25,13.2,12.6,22.2,,,,,
17,21.8,26,16.5,1014.8,52,0.25,13.5,13.3,29.4,,,,,
18,25.2,32.2,18.5,1013.6,40,0,9.3,16.9,33.5,,,,,
19,28.7,34.3,18.7,1007.8,31,0,6.9,24.4,37,59.4,,,,
20,27.9,33.3,23.5,1007.4,43,0,8,37,48.2,74.1,,,,
21,25.2,33.5,19,1011.7,38,0.25,16.3,20.4,33.5,63,,,,
22,25.7,31.8,20.5,1011.7,38,0,17.2,19.3,29.4,,,,,
23,28.6,33.7,23.6,1004.9,26,0,9.7,45.4,74.1,92.4,,,,
24,23.1,28.7,18.7,1005.3,40,0,8.2,59.6,70.2,96.5,,,,
25,23.9,29.8,17.9,1012.4,49,0,10,28.5,37,,,,,
26,26.8,33.2,18.5,1012.9,32,0,11.3,7.2,14.8,,,,,
27,28.7,34.2,22.3,1010.7,36,0,10,22.2,37,,,,,
28,27.3,32.9,21.2,1012.1,33,0,6.3,21.9,40.7,59.4,,,,
29,27.9,33.7,22.2,1011,29,0,7.6,12.6,37,,,,,
30,29.6,37.1,20.9,1010.5,26,0,7.2,11.7,18.3,,,,,
31,28.1,33.4,22.5,1014.2,35,0,9.5,8.1,11.1,,,,,
