Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.7,23.5,1012.4,26,0,10.8,24.8,37,,,,,
2,30.7,37.8,22.6,1009.2,23,0,10,24.3,44.3,63,,,,
3,31.1,38.7,21.1,1007.3,22,0,9.7,12,27.8,,,,,
4,31.7,38.2,23.4,1008.4,25,0,10,10.9,22.2,,,,,
5,30.4,36.7,23.6,1013,35,0,10,8.9,18.3,,,,,
6,29.9,37.2,22.5,1014.3,29,0,11.3,16.3,33.5,,,,,
7,31.6,38.6,22.8,1014,24,0,11.9,9.4,18.3,,,,,
8,33.1,38.8,24.7,1011.9,20,0,13.7,16.1,31.3,,,,,
9,32.3,39.1,27,1011.7,27,0,10,12.8,25.9,,,,,
10,30.7,36.7,23.7,1015.3,32,0,9.2,9.4,27.8,,,,,
11,28.3,32.2,22.8,1016.1,34,0.25,10,10.6,18.3,,,,,
12,27.7,33.4,21.8,1014.9,32,0,12.6,11.9,22.2,,,,,
13,30.6,37.4,23.3,1013.3,25,0,14.3,15.2,25.9,,,,,
14,34.7,42.3,23.2,1012.2,24,0,10,15.7,29.4,,,,,
15,37.8,44.3,32.4,1010.7,13,0,8.7,28.7,51.9,,,,,
16,37.7,44.5,30.6,1009.1,14,0,6.8,22.6,40.7,77.8,,,,
17,38.7,45.5,34,1009.6,13,0,6.9,13.5,22.2,70.6,,,,
18,32.8,38.6,26.1,1011.7,25,0,8.7,23.9,44.3,,,,,
19,33.2,39.6,24,1007.2,20,0,9.2,29.3,51.9,70.6,,,,
20,32.5,37.6,26.4,1009.8,23,0,9.5,38.2,51.9,77.8,,,,
21,29.3,34.6,25.5,1014,36,0,9.8,23.5,40.7,77.8,,,,
22,29.6,38.3,22.4,1012,40,2.03,10.8,5,11.1,,,,,
23,34.3,40.6,29.1,1010.3,23,0,13.2,13.3,37,,,,,
24,32.4,39.3,24.9,1012.7,28,0,13.7,13.1,37,,,,,
25,30.8,36.9,25.1,1017,27,0,13.2,16.1,33.5,,,,,
26,33.9,39.4,28.7,1016.7,22,0,14.3,14.4,22.2,,,,,
27,33.7,39.7,26.6,1013.4,23,0,14.3,18.3,29.4,,,,,
28,29.2,36.9,16.3,1013.4,36,0,13.5,5.4,18.3,,,,,
29,30.7,35.7,25,1016.2,29,0,17.5,17.6,29.4,,,,,
30,33.2,39.1,26.9,1015.7,25,0,15,9.1,22.2,,,,,
