Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41.5,28.5,1014.4,20,0,19.3,14.1,35.2,,,,,
2,34.9,42.9,30.5,1010.2,20,0,12.6,18.7,27.8,,,,,
3,37.4,44.4,30.5,1011,15,0,10,22.2,48.2,59.4,,,,
4,37.2,43.2,31.7,1014.2,14,0,10,30.9,42.4,63,,,,
5,37.2,43.4,32,1014.7,14,0,11.9,18.1,29.4,,,,,
6,35.5,42.7,29.9,1014.4,19,0,9.7,16.5,25.9,,,,,
7,35.6,39.9,28.3,1016.7,21,0,8.5,17.6,74.1,,,,,
8,33.3,38,28.3,1018.6,28,0,10,19.6,25.9,,,,,
9,35.9,41.8,29,1013.2,18,0,10,21.9,29.4,85.2,,,,
10,37.4,42.7,32.5,1009.5,14,0,11.9,27.4,38.9,85.2,,,,
11,32.9,38.1,26.2,1013.4,25,0,13.2,10,20.6,,,,,
12,31.3,36.4,26.6,1016.6,29,0,12.9,15.6,40.7,59.4,,,,
13,33.3,39.5,27,1015.2,24,0,10,13.3,22.2,,,,,
14,31,36.4,25.7,1016.9,32,0,12.1,13.7,51.9,66.5,,,,
15,30.2,35.5,25.1,1017.7,31,0,14.3,11.7,25.9,,,,,
16,31.4,37.4,24.6,1017.3,24,0,15,6.3,18.3,,,,,
17,33.7,39.7,26.5,1016,20,0,14.3,11.5,25.9,,,,,
18,33.3,39,27.7,1014.6,25,0,9.8,21.9,40.7,59.4,,,,
19,34.8,39.7,28,1012.6,18,0,12.2,20.2,27.8,59.4,,,,
20,33.7,40.1,25.5,1012.7,21,0,10,12.6,25.9,,,,,
21,35,41,29.2,1015.4,18,0,12.9,20.4,33.5,,,,,
22,35.3,41.3,29.5,1016.8,19,0,10,20.7,25.9,,,,,
23,34.3,38.1,31.2,1017.3,,0,13.7,9.3,14.8,,,,,
24,31.7,37.4,25.4,1017.2,31,0,12.6,6.9,18.3,,,,,
25,33.1,38.7,26.5,1015.1,28,0,13.2,10.2,18.3,,,,,
26,34.5,41,27,1012,22,0,15,12.8,29.4,,,,,
27,37.7,42.6,32.5,1011.3,16,0,14.2,9.8,22.2,,,,,
28,36.8,43.2,29.4,1012.3,17,0,12.9,12.8,27.8,,,,,
29,36.7,44.9,29.8,1010.9,13,0,12.9,9.8,18.3,,,,,
30,37.1,44.5,29,1009.2,12,0,10.6,16.7,35.2,,,,,
31,36.4,43.4,30.7,1008.4,14,0,12.1,25.2,37,,,,,
