Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,21.1,1010.9,55,0,9.5,0,,,,,,
2,,,,,,,,,,,,,,
3,32.2,35.8,23.9,1006.5,54,0,20,25,27.8,,,,,
4,18.3,21.2,16.6,1014.5,72,6.1,20,35.2,46.5,,,,,
5,27.7,31,21.4,1014.9,36,0,20,23.5,33.5,,,,,
6,29.2,34,18,1014.7,34,0,20,14.3,27.8,,,,,
7,28.6,35,16,1013.7,48,0,18.2,2.2,11.1,,,,,
8,31.6,35.9,21.5,1010.4,49,0,14,7.4,18.3,,,,,
9,31.4,35,23.8,1008.1,47,0,20,23,27.8,,,,,
10,27.4,32.5,23.7,1011.4,61,2.03,20,17.4,18.3,,,,,
11,23.7,28,19.8,1013.1,55,0,18.2,11.9,14.8,,,,,
12,28,32.8,21,1012.3,61,0,20,6.5,9.4,,,,,
13,31.4,36,21.6,,54,0,20,9.3,14.8,,,,,
14,33.7,38.8,24.2,1009.9,47,0,20,14.8,22.2,,,,,
15,31.6,35.5,24.4,1011.2,55,0,20,20.7,27.8,,,,,
16,33.6,37.4,24.4,1009.0,47,0,17.1,20.4,31.3,,,,,
17,33.6,37.5,25.5,1007.0,46,0,11.3,25.4,27.8,,,,,
18,34,37.9,25,1006.8,49,0,14,21.3,27.8,,,,,
19,32.3,38,24.9,1007.4,57,1.02,9.5,16.7,27.8,,,,,
20,32.4,36.6,23.3,,55,16,17.1,18,31.3,,,,,
21,34.4,38.4,24.4,1010.6,46,0,11.4,18.1,37,,,,,
22,32,35,24.7,1011.3,56,0,20,8.3,22.2,,,,,
23,26.8,30.4,23.6,,82,0,0.8,2.4,9.4,,,,,
24,27.2,32.5,22.2,1010.2,80,2.03,1.9,2.8,11.1,,,,,
25,30.5,34.5,22.4,1008.5,62,20.07,20,20.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,29.1,35.8,23.5,1008.1,71,1.52,15.3,8.9,13,,,,,
28,30.1,35.5,24.8,1008.7,66,1.52,17.1,10.2,13,,,,,
29,27.2,29.8,22.8,1009.5,,3.05,15.8,10,18,,,,,
30,29.1,32.3,23.9,1009.6,69,0,20,9.8,11.1,,,,,
