Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,30.4,22.6,1010.1,83,0,16.3,5.6,13,,,,,
3,23.7,26.8,21.8,1011.0,92,11.68,12.1,3.7,7.6,,,,,
4,26.7,29.6,23.7,,85,16.26,16.3,6.1,14.8,,,,,
5,28.7,33,22.5,,72,18.54,20,7,11.1,,,,,
6,29.2,32.8,22.7,1009.7,68,6.1,20,13.7,18.3,,,,,
7,28.8,33.3,23,1008.7,70,0,18.2,10,14.8,,,,,
8,25.2,30,22.7,1009.8,91,36.07,13.2,1.9,7.6,,,,,
9,25.8,30.4,21.7,1010.4,84,1.02,16.6,0,,,,,,
10,25.9,28.8,22.7,1012.0,83,7.87,20,9.6,14.8,,,,,
11,26.9,30.7,21.7,1012.2,71,8.89,20,9.3,18.3,,,,,
12,30,33.8,23.2,1011.0,67,1.02,20,0,,,,,,
13,26.3,30,23.7,1010.2,85,0,20,2.4,9.4,,,,,
14,26.8,29.4,23.4,1010.3,85,1.02,17.1,8.9,14.8,,,,,
15,25.3,27.4,23.1,1010.1,93,25.91,14.8,6.9,9.4,,,,,
16,24.3,29.6,14.6,1010.9,,7.87,20,8.3,18.3,,,,,
17,27.4,29.5,23,1012.7,81,6.6,20,3.7,7.6,,,,,
18,29.2,32.6,23.5,1011.0,68,2.29,20,8.9,11.1,,,,,
19,30.2,32.4,23.7,1008.9,68,0,20,11.7,14.8,,,,,
20,26.8,30.5,23.8,1011.6,84,0.76,20,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.6,31.8,23.1,1010.1,73,32.51,20,15.6,18.3,,,,,
24,24,26.6,20.4,1013.4,73,1.52,20,14.8,22.2,,,,,
25,26.9,32,21.1,1012.9,79,0,17.1,0,,,,,,
26,28.7,32.5,22.7,1011.9,74,9.91,15.4,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,29.7,32.9,24,1008.6,74,2.79,20,7.4,11.1,,,,,
29,27.8,31.5,24.4,1008.5,79,2.54,20,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.9,27.7,22.7,1012.6,84,8.38,20,10.7,14.8,,,,,
