Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.2,22.7,1011.9,81,0,14,4.8,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,34.2,21.6,1012.0,74,0,20,0,,,,,,
6,28.5,31.7,22.6,1010.3,78,4.06,20,2.8,11.1,,,,,
7,28.4,31.7,22.8,1009.3,76,0,20,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.9,30.3,21.6,1013.4,81,0,20,9.4,11.1,,,,,
10,29.2,32.5,22.4,1012.2,74,0,22.5,6.1,9.4,,,,,
11,28.3,32.6,22,1011.2,79,,16.3,3.7,7.6,,,,,
12,23.8,25.5,22.3,1015.1,94,3.05,11.3,1.9,7.6,,,,,
13,27.3,30.6,20.1,1013.4,75,16,15,6.5,9.4,,,,,
14,27.6,30.7,21.5,1010.8,81,5.08,20,6.1,13,,,,,
15,28,31.7,21.7,1010.1,77,0,20,8.3,14.8,,,,,
16,29.2,32.8,22.9,1009.7,74,0,20,14.8,18.3,,,,,
17,26.8,30.7,22.6,1009.6,84,4.06,18.2,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,32.6,22,1008.2,74,2.03,20,9.8,11.1,,,,,
20,25,28.6,22.5,1012.4,90,4.06,22.5,8.9,18.3,,,,,
21,25.2,28,21.7,1013.1,73,0,18.2,18.1,27.8,,,,,
22,27.9,32.1,21.8,1011.0,70,0,20,0,,,,,,
23,27.3,31.6,22.5,1011.1,77,0,17.1,4.4,9.4,,,,,
24,28.9,32.5,23,1009.9,75,9.91,20,12.6,18.3,,,,,
25,28.6,31,22.4,1009.9,75,0,20,9.8,13,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.4,23.4,1010.2,85,3.05,20,3.1,13,,,,,
28,27.2,31.4,22.5,1010.9,82,23.11,20,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.2,32.7,23.2,1010.0,77,0,20,13,18.3,,,,,
31,22.7,25,19.7,1016.3,74,23.88,20,26.9,37,,,,,
