Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20.8,1014.4,81,0,20,4.3,9.4,,,,,
2,28.3,31.5,20,1011.4,75,0,20,2.4,9.4,,,,,
3,28.1,32.8,21.2,1009.4,75,0,18.2,5.9,11.1,,,,,
4,29.7,32.6,22.2,1010.8,73,0,20,5.6,13,,,,,
5,28.3,32.3,21.4,1013.1,79,0,20,4.3,9.4,,,,,
6,23.4,25.7,20,1017.3,80,3.05,17.5,22.2,35.9,,,,,
7,24.7,30.7,18.4,1015.3,72,0,20.3,1.9,9.4,,,,,
8,26.2,28.8,19.6,,73,0,20,10.2,11.1,,,,,
9,26.4,30.4,19.3,1015.0,68,0,20,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,33,22,1011.2,75,,17.5,8.9,13,,,,,
14,28.2,31.5,22.2,1010.5,73,7.11,17.5,8.9,14.8,,,,,
15,27.8,32.1,22,1011.5,75,0,18.2,8.9,18.3,,,,,
16,29.4,32.8,22,1010.3,69,0,17.5,11.1,14.8,,,,,
17,29.7,33.3,22.2,1008.7,69,0,20,13.9,18.3,,,,,
18,28,30.6,22,1007.8,80,0,20,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
