Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30.8,18.8,,74,0,20.3,2.4,9.4,,,,,
3,30.2,33.7,20.6,1013.6,66,0,20,0,,,,,,
4,30.2,33.5,21.8,1012.7,70,0,20,1.9,7.6,,,,,
5,29.3,33,23,1011.5,75,0.76,20,0,,,,,,
6,28.2,31.6,22.6,1008.9,78,0,18.8,6.5,14.8,,,,,
7,29.3,32.5,22.1,1008.8,71,3.05,20,11.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,31.6,23.4,1009.3,81,0,18.2,2.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.3,25,20.5,1013.8,81,14.99,20,14.8,18.3,,,,,
14,21.8,25.2,18.8,1015.1,78,0,17.1,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.3,19,1012.1,77,0,15.1,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.2,28.5,21.7,1013.0,80,0,18.2,10,13,,,,,
19,28.2,32.7,20.1,1011.2,73,0,20,0,,,,,,
20,29.1,33.5,21.4,1010.1,73,0,20,0,,,,,,
21,26.1,30.6,21.6,1012.3,73,11.94,18.2,9.6,18.3,,,,,
22,27.9,31.5,20.8,1011.1,74,0,20,8.3,14.4,,,,,
23,28.3,32.7,21.4,,70,0,20,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.5,32,22,1010.8,83,10.92,17.5,9.6,18.3,,,,,
26,21.7,27.6,15,1013.1,,0,12.6,3,7.6,,,,,
27,23.9,26,19.8,1015.6,70,0,18.2,14.8,22.2,,,,,
28,26.4,31.2,17,1011.0,74,0,16.3,7.4,14.8,,,,,
29,27.5,31,20.5,1011.7,76,0,20,2.4,9.4,,,,,
30,25.6,28.6,21.5,1013.0,88,5.08,15.3,0,,,,,,
