Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.2,16.9,1016.8,54,0,20,18.7,25.2,,,,,
2,16.4,19.6,12.2,1021.8,47,1.02,20,26.3,33.5,,,,,
3,22.9,28,14.2,1018.4,49,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,27.8,33,17.4,1013.2,60,0,18.2,9.3,14.8,,,,,
6,29.7,34.6,19.4,1012.8,54,0,20,9.3,18.3,,,,,
7,29.6,35.4,17.6,1014.1,54,0,20,5.2,11.1,,,,,
8,30.5,36,19.3,1013.1,44,0,20,12.6,22.2,,,,,
9,26.9,30.4,19.1,1016.9,60,0,10.9,37.4,107.2,,,,,
10,28.1,32.6,19.4,1015.0,40,0,20,11.1,22.2,,,,,
11,29.3,36,14.9,1014.8,50,0,20,0,,,,,,
12,28.7,35.9,15.6,1014.9,50,0,8,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.1,34.1,18.2,1013.8,59,0,1,2.4,9.4,,,,,
17,29,33,20,1012.3,64,0,1,0,,,,,,
18,28.7,33.3,20.8,1011.2,58,0,3.1,12,22.2,,,,,
19,30.2,35.2,20.7,1011.2,55,0,20,15.7,29.4,,,,,
20,28,34.5,21,1012.1,65,0,10.9,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,32.4,18.4,1013.0,72,0,12.1,1.9,9.4,,,,,
24,26.9,33.4,20,1011.5,69,0,5,5.9,11.1,,,,,
25,30.2,35.2,20.9,1011.7,59,0,3.7,12.4,18.3,,,,,
26,29.8,32.8,21,1011.8,65,0,6,4.6,11.1,,,,,
27,28.5,34.5,20.8,1011.0,69,0,6,8,22.2,,,,,
28,27.1,30,21.4,1008.8,79,11.94,4,12,22.2,,,,,
29,22.4,28.8,19.8,1009.8,90,9.91,3.1,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.9,25.5,17.5,1016.7,75,3.05,18.2,3.3,9.4,,,,,
