Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-24.1,-32.7,1015.7,83,0,45.1,3,3.5,,,,,
2,-21.5,-18.9,-31.9,1009.4,85,0.25,10.8,1.9,3.5,,,,,
3,-19.7,-16.9,-22.3,999.6,90,4.06,8.2,3.5,7.2,,,,,
4,-24.7,-18.9,-27.7,1010.2,81,0.51,31.2,19.3,39.6,50.4,,,,
5,-32.2,-27.4,-35.3,1028.7,79,0,45.1,8.3,14.4,,,,,
6,-33.9,-29.7,-37,1029,80,0,24.3,2.6,3.5,,,,,
7,-34,-29.2,-36.3,1027.5,79,0,45.1,3,7.2,,,,,
8,-34.7,-29.1,-36.5,1022.2,77,0,50.1,2.8,3.5,,,,,
9,-33.3,-29.8,-36.6,1018.6,77,0,50.1,1.1,3.5,,,,,
10,-26.2,-20.1,-36,1016.5,75,0,33.3,7.2,18,,,,,
11,-27.1,-24.4,-29.3,1022.2,81,0,23.2,4.1,7.2,,,,,
12,-26.2,-21.1,-36.3,1016.3,94,0.25,15.6,5.9,10.7,,,,,
13,-30.4,-25.7,-32.7,1020.6,80,0,17.5,1.5,3.5,,,,,
14,-33.7,-30.1,-35.5,1024.4,76,0.51,17.5,2.2,3.5,,,,,
15,-36.9,-34.7,-38.8,1024.4,75,0,31.2,0.9,3.5,,,,,
16,-38.6,-36.2,-40.6,1028.1,74,0,32.8,1.5,7.2,,,,,
17,-41.4,-38.9,-42.7,1031.8,73,0,28.6,0,,,,,,
18,-41.6,-38.5,-42.9,1022.3,75,0,24.9,1.9,3.5,,,,,
19,-39.8,-37.6,-43,1024,74,0,27.5,1.9,7.2,,,,,
20,-40.9,-37.1,-44.8,1026.3,75,0,20,0,,,,,,
21,-40.5,-34.4,-44.7,1034.1,74,0,38.8,2.8,7.2,,,,,
22,-43.9,-43,-45,1043.9,77,0,31.2,0.9,7.2,,,,,
23,-38.7,-32.7,-45.3,1041.7,75,0,18.3,4.3,7.2,,,,,
24,-29,-27.4,-37.8,1039,76,0.51,12.6,13.7,25.2,,,,,
25,-29.4,-26,-34,1043.6,79,0.51,20.4,1.3,7.2,,,,,
26,-29.6,-27.1,-35.2,1041.8,80,0,27.5,0.6,3.5,,,,,
27,-30.8,-28.9,-34,1041.4,79,0.25,20.6,2.6,10.7,,,,,
28,-23.9,-19.9,-27,1039.6,81,,6,2.4,10.7,,,,,
29,-18.3,-16.4,-24.5,1032.2,76,1.52,4,11.1,18,,,,,
30,-19.8,-13.1,-27.2,1031.6,80,1.52,14.3,7.8,21.7,,,,,
