Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.2,5.7,1015,57,0,50.1,4.6,10.7,,,,,
2,12.8,17.1,6.1,1012.8,84,1.02,29.9,3.1,7.2,,,,,
3,12.8,15.6,9.8,1004.6,89,3.05,24.8,5.2,7.2,,,,,
4,12.3,14,10.2,1006.3,82,4.06,21.7,7.2,14.4,,,,,
5,11.2,16.8,5,1009.4,71,0,14,7.2,14.4,,,,,
6,12.8,16.8,3.3,1011.9,64,0,27.5,2.8,7.2,,,,,
7,12.8,16.6,8.5,1013.7,70,0,46.2,3.5,10.7,,,,,
8,11.6,14.3,8.8,1006.9,82,0,26.9,5.4,7.2,,,,,
9,12.8,14.7,10.3,1003.6,83,2.03,40.1,4.6,10.7,,,,,
10,14.4,18.9,10.3,1003.2,84,3.05,25.7,6.1,14.4,,,,,
11,12.7,16,9.8,1002.8,77,2.03,34.3,6.1,14.4,,,,,
12,10.4,12.7,7.4,1004.7,81,8.89,25.7,8.1,14.4,,,,,
13,7.5,13.2,0.7,1009.9,77,0,36.7,5.6,14.4,,,,,
14,8.1,12.1,0.3,1016.5,80,1.02,41.4,8.1,32.4,,,,,
15,13.1,17.1,4,1018.8,65,0,46.2,10.2,14.4,,,,,
16,12.6,13.9,11,1017.1,79,0.51,18.8,16.1,25.2,,,,,
17,15.4,18.6,10.7,1014.5,75,1.02,28.6,14.8,25.2,,,,,
18,9.1,15.8,2.6,1018.2,88,19.05,14.3,20.2,25.2,,,,,
19,6.9,14.2,-1.3,1028.7,60,0,41.8,10.7,14.4,,,,,
20,4.1,15.3,-2.4,1028.9,76,0,43.9,3.5,3.5,,,,,
21,8.8,19.4,-2.5,1023.9,64,0,42.5,4.1,7.2,,,,,
22,11.3,20.5,-0.7,1018,65,0,42.5,12.8,32.4,,,,,
23,13.1,21.1,1.1,1014.4,59,0,45.1,5.9,10.7,,,,,
24,9.9,21.3,0,1009.4,65,0,32.5,6.7,10.7,,,,,
25,13.6,20,1.5,1007.5,55,0,40.1,3.5,7.2,,,,,
26,9.1,21.6,-1.2,1010.1,72,0,42.5,3.5,7.2,,,,,
27,14.3,23.7,0.8,1012.5,51,0,41.4,8.7,21.7,,,,,
28,14.7,21.6,4.8,1010.6,55,0,37.2,11.3,21.7,,,,,
29,14.2,20.6,6.3,1008.2,65,0,23.8,8.1,14.4,,,,,
30,9.8,16.6,4.8,1010.9,82,0,27.5,7.2,14.4,,,,,
31,10.8,14.7,6.7,1013.8,87,0,23.8,7.6,14.4,,,,,
