Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,5.6,-16,1028.6,59,0,46.2,3.1,7.2,,,,,
2,-1.4,10.1,-13,1024.8,63,0,45.7,1.5,7.2,,,,,
3,4.3,7.5,-7.7,1014.3,60,0,46.2,17.6,32.4,,,,,
4,1.9,6.7,-4.1,1003.8,68,0.25,34.9,17,28.7,,,,,
5,-7.7,-4.5,-15.3,1002.2,72,0,46.2,10.7,14.4,,,,,
6,-9.9,-6.6,-15.3,1001.8,74,0,24.9,18,28.7,,,,,
7,-11.1,-7.3,-15.7,1006.3,75,0,24.9,19.3,25.2,,,,,
8,-11.9,-10.2,-15.4,1017.2,73,0,34.9,10.4,21.7,,,,,
9,-9.3,-1.6,-15.4,1022.2,70,0,45.7,12.4,21.7,,,,,
10,-8.1,0.1,-17.7,1026.5,61,0,42.5,3.1,7.2,,,,,
11,-6.5,0.3,-18,1025.2,62,0,42.5,2.8,7.2,,,,,
12,0.6,4.4,-10.1,1009.6,73,1.02,25.7,2.6,7.2,,,,,
13,2.3,5,-0.7,1014.2,73,0.51,42.5,1.3,3.5,,,,,
14,1.9,4.8,-0.7,1018.3,67,0,25.4,1.3,3.5,,,,,
15,1.8,4.2,-0.7,1008.3,74,0.76,26.2,9.1,32.4,,,,,
16,-8.2,-6.4,-10.7,1004.6,69,0.76,28.6,40,53.9,,,,,
17,-3.1,0.6,-10.8,1004.1,65,0,39.1,18,28.7,,,,,
18,1.4,3.3,-2.9,1009.1,57,0.25,44.3,11.3,21.7,,,,,
19,1.2,4.6,-6.6,1014.4,49,0,46.2,7.2,10.7,,,,,
20,-0.8,2.1,-7.2,1016,56,0,50.1,6.5,10.7,,,,,
21,-1.3,0.4,-4.6,1017.8,56,0,50.1,8.7,14.4,,,,,
22,1.7,4.8,-6,1014.1,61,0,50.1,8.7,14.4,,,,,
23,4.8,11.5,-0.8,1012.7,60,0,50.1,0.9,3.5,,,,,
24,6.8,11.5,-0.8,1013.8,59,0,46.2,8.1,14.4,,,,,
25,3.9,6.3,0.1,1012.3,65,0,42,15.2,25.2,,,,,
26,0.1,4.3,-2.9,1012.7,70,0,44.3,11.3,21.7,,,,,
27,0.2,4.5,-3.9,1018.4,60,0,50.1,3.5,7.2,,,,,
28,3.8,8,-3.9,1003.6,63,0,38.6,4.6,10.7,,,,,
29,-0.8,3.2,-5.3,999.9,74,0.76,18.3,18,28.7,,,,,
30,-4.6,-2,-7.7,1007.2,66,0,27.5,11.7,14.4,,,,,
31,-5.2,-1.6,-9.2,1013.3,69,0,20,6.1,10.7,,,,,
