Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.9,-24.6,-38.7,1025.4,79,0,18.3,3,7.2,,,,,
2,-33.4,-29.1,-39.1,1023.4,80,0,20,1.9,3.5,,,,,
3,-25.8,-23,-38.6,1027.6,85,0.76,10,5,7.2,,,,,
4,-17.8,-6.7,-28,1016.2,63,0.51,15.8,6.1,14.4,,,,,
5,-22.8,-14.1,-35.9,1004.4,80,0.51,12.7,1.9,10.7,,,,,
6,-35.3,-33.2,-37.5,1003.3,78,0,17.2,0,,,,,,
7,-39.3,-35.9,-44,1005.3,78,0.51,20,0,,,,,,
8,-41.8,-38.5,-45.7,1015.3,75,0,20,0,,,,,,
9,-38.4,-35.6,-46.5,1028.9,77,0,22.9,3,7.2,,,,,
10,-43.1,-40.5,-46.9,1038.9,75,0.25,20,7.2,18,,,,,
11,-38,-37,-40.2,,75,0.76,15,2.8,7.2,,,,,
12,-34.9,-34.3,-36.6,1039.6,75,0.51,12.9,1.1,3.5,,,,,
13,-36.3,-34.4,-38,1043.1,77,0.25,15,0.6,3.5,,,,,
14,-32.7,-30.2,-34.4,1038.6,77,0.51,11.6,0.6,3.5,,,,,
15,-31.6,-30.1,-33.4,1035.4,80,0.76,18.5,0,,,,,,
16,-24.1,-17.3,-34,1027.5,72,1.27,6.3,9.3,21.7,,,,,
17,-17.4,-14.7,-23.1,1015.7,69,1.78,11.7,16.1,25.2,,,,,
18,-18.2,-15.7,-24.1,1009.7,80,0.76,10.5,9.1,14.4,,,,,
19,-28.2,-15.1,-40.8,1014.5,69,0.51,17.2,4.1,14.4,,,,,
20,-40.7,-35.7,-44.5,1024.1,75,0,28.6,0,,,,,,
21,-42.2,-37.3,-45,1034.6,74,0,28.6,0,,,,,,
22,-35.9,-32.6,-45.6,1030.3,72,1.02,12.9,2.6,7.2,,,,,
23,-33.9,-29,-37.9,1029.1,79,0.76,20,0,,,,,,
24,-26.4,-24.3,-28.2,1022.4,79,0,13.4,2.4,7.2,,,,,
25,-12.4,-6.9,-28.3,1002.8,81,2.29,7.7,16.5,28.7,,,,,
26,-22.6,-12.6,-32.2,1018.4,72,1.02,20,10,21.7,,,,,
27,-27.6,-22.8,-38,1018.7,73,0,24.6,1.9,3.5,,,,,
28,-21.6,-16.5,-26.5,1012.5,68,2.03,15,15.2,21.7,,,,,
