Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-9.9,-20.4,1026.8,76,1.27,17.2,9.4,14.4,,,,,
2,-13.9,-9,-16.5,1027.3,75,0.25,15.6,13.1,21.7,,,,,
3,-21.2,-15.7,-26.7,1024,73,0,22.9,15,25.2,,,,,
4,-19.7,-18.6,-21.3,1007.2,70,1.02,10.9,14.8,21.7,,,,,
5,-20.3,-19.3,-22,995.5,81,2.29,8.7,9.1,18,,,,,
6,-28.2,-20.8,-35.1,1000.4,78,0.76,14.5,2.8,10.7,,,,,
7,-36.3,-32.5,-38.4,1008.6,75,0,23.3,0,,,,,,
8,-30.7,-23.8,-39,1012.7,78,0,12.9,2.6,7.2,,,,,
9,-21.7,-17.6,-29.5,1010.1,78,3.05,6.3,16.1,35.9,,,,,
10,-37.9,-32.4,-39.7,1025.7,76,0.51,22.5,0.4,3.5,,,,,
11,-24.5,-22.3,-29,1022.7,79,1.02,6.3,6.1,32.4,,,,,
12,-22.8,-21.3,-26.7,1018.6,75,5.08,5.5,5.9,10.7,,,,,
13,-28.7,-27.5,-31.3,1028.1,80,2.29,16.3,0.4,3.5,,,,,
14,-28,-24.8,-33.4,1021.8,76,0.51,11.4,3.5,7.2,,,,,
15,-24.7,-19.4,-34.4,1011.5,80,5.59,15.1,0.6,7.2,,,,,
16,-19.6,-15.2,-29.3,1006.6,80,0.51,10.5,4.3,14.4,,,,,
17,-27.7,-19,-35.4,1017.8,76,0.76,16.7,5,25.2,,,,,
18,-33.4,-25.4,-39.8,1022.7,76,0.76,14,0.9,7.2,,,,,
19,-19.7,-18.2,-33.4,1005.4,84,3.05,4,3.1,7.2,,,,,
20,-19.2,-16.7,-22.8,998,82,3.05,7.6,5,14.4,,,,,
21,-35.7,-26.9,-42.8,1006.4,76,0.51,23.3,0,,,,,,
22,-45.8,-44,-48,1010.3,73,0,20,0,,,,,,
23,-47.7,-46.2,-48.7,1017.7,69,0,20,0,,,,,,
24,-50.3,-48.4,-51.5,1023.8,73,0,20,0,,,,,,
25,-50.4,-41.8,-52.3,1025.1,58,0,20,0,,,,,,
26,-52.3,-51.8,-52.6,1028.5,71,0,20,0,,,,,,
27,-51.2,-49.7,-52.5,1033.5,71,0,20,0,,,,,,
28,-43.4,-38,-51.5,1027,72,0,10.3,0,,,,,,
29,-37.9,-34.2,-42.7,1017.3,74,1.27,13.2,0,,,,,,
30,-37.1,-32.6,-43.6,1017.3,76,0.25,14.3,0,,,,,,
31,-30.1,-28.5,-36.6,1015.8,81,2.03,20,0,,,,,,
