Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-24.8,-37.7,1033.5,69,0.25,17.2,4.1,7.2,,,,,
2,-32.1,-29.1,-40.5,1042.2,77,0,28.6,3.5,7.2,,,,,
3,-36.7,-27.6,-42.4,1039.5,73,0,28.6,3.1,7.2,,,,,
4,-36.4,-26.4,-42.6,1037.1,74,0,23.3,1.9,3.5,,,,,
5,-30.1,-23.9,-42,1044,73,0,28.6,1.1,3.5,,,,,
6,-15.9,-13,-17.7,1028.6,78,1.02,14.6,7.2,10.7,,,,,
7,-25.2,-17.2,-38.2,1028,77,0.51,27.2,2.6,7.2,,,,,
8,-22.6,-16.3,-36.4,1034,78,0,27.2,4.6,14.4,,,,,
9,-16.4,-14.9,-19.9,1020.5,84,2.03,6.4,3,10.7,,,,,
10,-24.3,-19.8,-29.7,1020.1,67,0.51,26.1,13,25.2,,,,,
11,-34.7,-24.8,-43,1023.7,62,0,29.9,1.1,7.2,,,,,
12,-24.7,-13.8,-33.6,1007.4,74,0,7.7,13.1,28.7,,,,,
13,-29.9,-27,-32.4,1008.6,65,0,22,5.7,10.7,,,,,
14,-31.9,-27.7,-40.2,1001.2,68,0.51,16.7,9.1,21.7,,,,,
15,-37.2,-30.3,-45.9,1006.1,67,0,24.9,2.4,3.5,,,,,
16,-32.6,-26.1,-47.8,1015.8,69,0,29.9,1.9,7.2,,,,,
17,-31,-21.1,-38.3,1028,65,0,34.9,1.1,3.5,,,,,
18,-28.7,-20,-41.1,1031.3,76,0,15.8,2,3.5,,,,,
19,-27.4,-18.5,-35,1031,73,0.25,29.9,0,,,,,,
20,-20.8,-19.1,-22.3,1031.4,74,1.02,12.1,1.5,3.5,,,,,
21,-21.5,-15.1,-30.4,1031,80,3.05,11.4,3.5,14.4,,,,,
22,-26.4,-17.1,-35.1,1038.4,76,0.51,27.2,0.6,3.5,,,,,
23,-27.2,-20.4,-39.2,1041.4,74,0,24,0,,,,,,
24,-17.3,-13.2,-30.4,1030.8,86,2.03,6.9,1.9,3.5,,,,,
25,-15.9,-7.7,-28.6,1022.1,83,1.02,14,0,,,,,,
26,-24.7,-13,-32.5,1025.9,76,0,20,0,,,,,,
27,-24.9,-18,-32.5,1025,81,0.51,12.9,0,,,,,,
28,-17.5,-13.2,-27.2,1018.3,82,1.27,10,0,,,,,,
29,-12.6,-6.6,-19,1018.1,79,1.27,18.5,5.7,18,,,,,
30,-5.9,-3.4,-17.4,1008.4,81,0.51,9.7,16.5,25.2,,,,,
31,-20.3,-4.3,-31.7,1005.9,70,0.51,31.4,7.2,18,,,,,
