Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.1,-43.1,-47.5,1044.5,75,0,20,0,,,,,,
2,-46.1,-43.1,-48.3,1035,66,0,27.2,0,,,,,,
3,-40.7,-36.4,-49,1031,68,0,20,5.4,10.7,,,,,
4,-39.6,-37.3,-41.7,1033,60,0,20,15.4,25.2,,,,,
5,-41.9,-37.5,-48.2,1037.7,62,0,20,2.4,7.2,,,,,
6,-47.8,-45.2,-50,1043.8,71,0,23.3,0,,,,,,
7,-48.2,-47.2,-48.8,1044.3,71,0,24.9,0,,,,,,
8,-47.8,-46.8,-48.6,1043.6,63,0,20,0,,,,,,
9,-33.4,-29.6,-48.9,1038.3,75,0,11.4,5.7,10.7,,,,,
10,-42.6,-40.6,-45.8,1048.4,76,0,15.9,3,7.2,,,,,
11,-42.1,-37.5,-46.6,1035.9,76,0.25,16.7,1.1,3.5,,,,,
12,-45.6,-40.2,-49.9,1018.1,75,0,15.8,1.5,3.5,,,,,
13,-39.2,-32.2,-47.1,1006.1,74,1.02,13,0.7,3.5,,,,,
14,-50,-48.3,-53,1013.3,73,0,23.8,0.9,7.2,,,,,
15,-52.3,-51.6,-52.8,1016.8,71,0,28.6,0.6,3.5,,,,,
16,-50.5,-46.3,-53.1,1017.7,69,0,16.3,0,,,,,,
17,-42.7,-41,-51.7,1012.3,74,1.02,16.3,0.4,3.5,,,,,
18,-38.1,-30.9,-46,1009.1,84,0.25,14.8,6.7,21.7,,,,,
19,-39.9,-32.8,-50,1007,65,0,23.8,10.4,28.7,,,,,
20,-45.8,-42.5,-48.5,1016.8,70,0,13.4,0,,,,,,
21,-33.8,-28.4,-47,1000.7,67,1.52,6,11.5,18,,,,,
22,-20.4,-10.2,-31.1,997.6,72,3.05,3.5,7.2,14.4,,,,,
23,-11.4,-10.3,-12.7,1007,68,1.02,20,15.6,25.2,,,,,
24,-15.7,-14.7,-16.7,,74,,10.8,10.7,14.4,,,,,
25,-18.9,-15.4,-22.3,1008.9,76,0.76,14.3,5.9,14.4,,,,,
26,-21.3,-8.3,-24.3,1004.4,85,1.02,9.5,6.7,28.7,,,,,
27,-32.3,-25.7,-39.1,,72,0,20,9.1,21.7,,,,,
28,-29.3,-25,-41.6,1032.8,88,1.02,10.3,3.5,7.2,,,,,
29,-25.1,-20.4,-30.5,1029.2,74,0.76,17.2,2.6,3.5,,,,,
30,-22.4,-19.5,-27.4,1025.8,81,0.51,9.7,3.5,7.2,,,,,
31,-10.2,-7.3,-16.7,1009.1,60,,24,16.5,28.7,,,,,
