Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.3,1.2,1011.1,54,0,50.1,7.8,14.4,,,,,
2,11.1,15.6,6,1010.2,50,0,50.1,14.4,21.7,,,,,
3,9.5,13.5,2.6,1008.8,54,0,50.1,11.7,14.4,,,,,
4,12.3,16.9,5.6,1009.8,51,0,50.1,13.1,18,,,,,
5,13.2,20.1,2.7,1015.7,46,0,46.2,8.5,14.4,,,,,
6,13.3,24.7,2.7,1019.9,47,0,50.1,5.4,10.7,,,,,
7,17.4,26.8,3.8,1018.7,45,0,50.1,5.2,10.7,,,,,
8,14.8,27.5,4.3,1016.8,50,0,50.1,7.2,18,,,,,
9,20.4,30.3,6.6,1015.8,43,0,50.1,4.8,7.2,,,,,
10,20.6,30,6.5,1013.9,59,0,50.1,1.9,3.5,,,,,
11,19,27.5,8,1012.5,59,0,46.2,3.1,7.2,,,,,
12,17.9,30.1,8,1009.5,67,0,33.8,4.4,14.4,,,,,
13,13.6,20.9,5.6,1013.1,82,5.08,27.5,6.7,18,,,,,
14,13.7,24.3,4.7,1012.5,78,0,34.9,0,,,,,,
15,17.4,25.8,7.3,1008.5,72,0,23.8,1.9,3.5,,,,,
16,17.1,22.5,10.8,1006.2,71,0.25,41.4,5.2,10.7,,,,,
17,15.1,20.6,2.9,1010.2,65,0,46.2,8.1,18,,,,,
18,15.6,22.9,2.6,1011.1,57,0,46.2,3.5,7.2,,,,,
19,10.8,18,0.1,1009.6,75,2.54,18.5,4.6,14.4,,,,,
20,11.8,18.9,0.1,1005.9,58,0,38,4.3,10.7,,,,,
21,8.6,10.4,5.2,1004.4,69,0,29.9,19.3,25.2,,,,,
22,7.2,13.7,-1.7,1010.7,65,0.25,33.8,13,21.7,,,,,
23,10.1,19.2,-1.7,1010.6,59,0,41.4,4.6,7.2,,,,,
24,16,23.7,0.8,1005.4,45,0,50.1,6.1,10.7,,,,,
25,19.1,25.8,10.2,997.6,39,0,50.1,10.4,21.7,,,,,
26,12.9,15.4,10.4,996.4,81,0,32.8,4.4,14.4,,,,,
27,12.5,14.9,10.1,998.6,88,6.1,17.7,8.1,14.4,,,,,
28,9.7,11.2,9,1006.6,84,0,28.6,17.4,21.7,,,,,
29,11.3,13.7,7.9,1010.6,83,1.02,45.1,7.2,10.7,,,,,
30,12.7,19.1,4,1012.1,76,0.25,50.1,3.5,7.2,,,,,
31,15.2,24.7,4,1012.4,69,0,50.1,2.8,7.2,,,,,
