Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.5,-23,-36,1036.8,76,0,31.2,,,,,,,
2,-33.9,-26.7,-38.4,1042.7,79,0,31.2,,,,,,,
3,-29.1,-26.2,-39,1026.4,82,0.76,27.5,,,,,,,
4,-22.7,-19.5,-26.2,1004,86,4.06,10,,,,,,,
5,-20.7,-16.5,-24.8,997.8,85,0.51,28.6,,,,,,,
6,-25.8,-20.7,-29.1,1012.2,83,0,31.2,4.3,7.2,,,,,
7,-25.8,-21.5,-33.2,1020.7,84,0,31.2,,,,,,,
8,-34.4,-24.8,-38,1028,82,0,31.2,,,,,,,
9,-36.1,-30.5,-39.8,1030.2,79,0,31.2,,,,,,,
10,-36.9,-32.7,-40.5,1026.1,77,0,31.2,,,,,,,
11,-35.1,-31.9,-38.9,1026.1,77,0.76,31.4,,,,,,,
12,-29.5,-27.7,-34.9,1031.4,81,0.51,23.8,3.5,3.5,,,,,
13,-31.6,-25.9,-36.8,1034.5,80,0,26.2,,,,,,,
14,-32,-29.8,-35.1,1028.7,80,0.25,28.6,,,,,,,
15,-32.4,-28.8,-38.6,1020.4,80,0.25,27.5,,,,,,,
16,-38.1,-29.6,-41.6,1023.6,81,0,32.8,,,,,,,
17,-40.3,-36.3,-43.6,1026.5,77,0,31.2,,,,,,,
18,-36.9,-34.7,-40.2,1023.5,78,0,29.9,,,,,,,
19,-37.8,-33.9,-42.3,1027.4,80,0,28.8,,,,,,,
20,-28.3,-25.8,-32,1023.2,80,0.51,11.7,,,,,,,
21,-32.4,-24.8,-37.3,1023.4,80,0.25,26.2,,,,,,,
22,-37.6,-33.2,-42.1,1019.1,79,0.51,29.9,,,,,,,
23,-36.9,-35.5,-39.6,1015.4,80,0.51,22.5,,,,,,,
24,-39.2,-33.8,-42.9,1017.9,79,0,31.2,,,,,,,
25,-37.8,-34.2,-42.3,1020.9,79,0.51,20,,,,,,,
26,-30.5,-19.4,-38.8,1018.3,82,0.51,19.3,0,,,,,,
27,-15.2,-13,-21.2,1013.2,91,2.03,4.2,,,,,,,
28,-25.2,-14,-30.2,1027.7,85,0,23.8,,,,,,,
29,-33.4,-25.7,-39.2,1032.5,80,0,27.5,,,,,,,
30,-35.5,-33,-39.5,1027.5,79,0,31.2,,,,,,,
