Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,2.9,-6.1,1022.2,79,0,38.8,,,,,,,
2,-2.7,4.8,-8.6,1023.2,70,0,38.8,,,,,,,
3,-6.1,-0.8,-11.2,1024.2,76,0,38.8,,,,,,,
4,-9.3,-0.2,-17.1,1021.2,76,0,38.8,,,,,,,
5,-5.9,-0.5,-9.8,1018.1,72,0,34.9,,,,,,,
6,-2.1,0.7,-4.4,1012.8,71,0,31.2,,,,,,,
7,-0.4,6.2,-7.5,1013.7,70,0,34.9,7.2,10.7,,,,,
8,-0.5,4.8,-5,1015.5,65,0.51,34.9,5.9,10.7,,,,,
9,-7.7,2.2,-16.8,1024,69,0,34.9,,,,,,,
10,-10.8,-1,-18,1024.7,84,0,34.9,,,,,,,
11,-9.6,-4.6,-14.1,1020.9,92,0,31.2,,,,,,,
12,-1.3,2.3,-9.9,1014.5,76,0,31.2,8.1,18,,,,,
13,2.8,7.3,-1.7,1003.8,65,0.25,31.2,8.1,18,,,,,
14,-0.7,5.2,-10.8,995.7,62,0,31.2,7.2,10.7,,,,,
15,-7.8,-1.7,-15,998.7,81,0,31.2,,,,,,,
16,-10.3,-4.5,-14,997.7,81,0,31.2,4.3,7.2,,,,,
17,-9.9,-4,-15.3,1000.7,76,0,31.2,6.7,10.7,,,,,
18,-15,-6.3,-19.7,1008.6,86,0,28.6,4.4,7.2,,,,,
19,-16.4,-9.5,-20.7,1013.6,82,0,31.2,,,,,,,
20,-16.6,-9.7,-23.2,1017.6,79,0,32.8,,,,,,,
21,-15.7,-12.7,-20.7,1020.1,90,0.25,27.2,,,,,,,
22,-12.1,-8,-16.9,1021.2,90,0,31.2,,,,,,,
23,-8.2,-7.1,-10.3,1024.8,92,0,26.2,6.3,7.2,,,,,
24,-11.3,-5.7,-15.1,1026.2,90,0,31.2,,,,,,,
25,-16.2,-7.9,-22.9,1028.3,91,0,21.2,5.7,10.7,,,,,
26,-20.5,-12,-26,1031.8,82,0,31.2,,,,,,,
27,-18.2,-15.1,-23.1,1032.3,91,0,31.2,,,,,,,
28,-18.2,-14,-24.2,1031.9,87,0,31.2,,,,,,,
29,-16.4,-14.1,-22.7,1027.9,91,3.3,20,,,,,,,
30,-21.2,-12,-29.9,1028.5,84,0.51,26.2,5.4,7.2,,,,,
31,-25.5,-22.1,-29.7,1029.9,85,0,31.2,5.4,7.2,,,,,
