Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-28.8,-39.6,1019.7,83,1.02,20,,,,,,,
2,-31.8,-27.7,-36.6,1011.7,82,0.51,21.2,,,,,,,
3,-42.1,-38.8,-45.4,1015.9,80,0,31.2,,,,,,,
4,-43.5,-41.6,-46,1017,78,0,31.2,,,,,,,
5,-44.1,-40.8,-47.1,1021.8,78,0,27.5,,,,,,,
6,-48.2,-46.2,-49.4,1026.2,77,0,31.2,,,,,,,
7,-46.9,-45.7,-49.7,1022.1,78,0,31.2,,,,,,,
8,-46.1,-43.6,-47.7,1023.6,75,0,31.2,0,,,,,,
9,-49.4,-46.2,-51.4,1029.7,77,0,31.2,0,,,,,,
10,-51.2,-49.4,-52.2,1037.1,73,0,31.2,,,,,,,
11,-51.5,-49.7,-52.5,1045,73,0,31.2,,,,,,,
12,-48.3,-44.8,-52.1,1045.8,77,0,31.2,,,,,,,
13,-46.3,-44.6,-48.7,1042.3,77,0,31.2,,,,,,,
14,-48,-46,-49.3,1040.2,74,0,31.2,,,,,,,
15,-42.8,-38.3,-48.9,1035.8,79,0,31.2,,,,,,,
16,-40,-37.1,-45.7,1029.2,78,0,31.2,,,,,,,
17,-46.2,-39.6,-48.8,1028.2,76,0.25,25.4,,,,,,,
18,-42.8,-39.8,-45.2,1024,79,0.51,21.6,,,,,,,
19,-40.8,-38.8,-48.6,1023.4,79,1.02,9.2,,,,,,,
20,-46,-39.1,-49.4,1023.3,76,0,31.2,,,,,,,
21,-47.1,-43.6,-50,1024.2,78,0,31.2,,,,,,,
22,-44.2,-41.3,-48.8,1027.2,77,0.51,29.9,,,,,,,
23,-45.2,-41.7,-49.5,1025.7,76,0.25,26.2,,,,,,,
24,-49.7,-46.7,-52.8,1026.6,79,0,29.3,,,,,,,
25,-49,-46.7,-50.9,1028.2,76,0.25,27.2,,,,,,,
26,-48.4,-46.4,-51.1,1033.5,74,0,31.2,,,,,,,
27,-52.5,-51,-53.7,1036.3,73,0,31.2,,,,,,,
28,-53.9,-52.4,-55,1034.7,74,0,31.2,,,,,,,
29,-47.4,-44.5,-55,1035.4,76,0.76,27.5,,,,,,,
30,-43.3,-41.6,-44.6,1037.2,76,0,31.2,,,,,,,
31,-46.9,-41.6,-50.2,1037.4,77,0,32.8,,,,,,,
