Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18,0.4,1012.4,58,0,50.1,,,,,,,
2,6.9,12.2,0.6,1003.6,86,5.08,46.2,,,,,,,
3,11.1,17.7,2.8,995,64,0,50.1,4.4,7.2,,,,,
4,9.6,15.5,5.9,997.9,73,4.06,38.8,5.4,10.7,,,,,
5,7.8,11.7,3.8,1001.7,94,4.06,46.2,4.4,7.2,,,,,
6,10.4,16.2,4.1,1004.9,77,0,50.1,5.4,10.7,,,,,
7,12.2,18,6.5,1006.7,70,7.87,50.1,6.3,7.2,,,,,
8,13.6,18.8,9.2,1005,63,0,50.1,7.2,14.4,,,,,
9,11.4,16.5,5.8,1010.3,76,4.32,50.1,,,,,,,
10,15.5,22.1,8.7,1010.9,50,0,50.1,5,10.7,,,,,
11,15.5,24,2.7,1012.9,49,0,46.2,4.4,7.2,,,,,
12,18.2,27,7.6,1009,45,0,50.1,6.3,7.2,,,,,
13,14.3,18.5,10.5,1007.7,90,1.52,50.1,,,,,,,
14,15.4,21,6.8,1000.9,76,7.11,50.1,8.1,10.7,,,,,
15,15.1,18.9,9.5,1001,75,0,50.1,,,,,,,
16,16,22.5,9,999.9,64,0,50.1,,,,,,,
17,15.4,19.5,11.7,1003.6,63,0,46.2,8.1,10.7,,,,,
18,15.2,19.8,9.5,1008.2,67,0,46.2,10.4,18,,,,,
19,14.7,18.4,12.2,1011,77,0,46.2,5.7,7.2,,,,,
20,19.2,27,13.3,1010.7,73,0,46.2,,,,,,,
21,20.7,25.7,15,1009.2,52,0,46.2,5.4,7.2,,,,,
22,20.3,27.8,13,1009.9,47,0,46.2,3.5,3.5,,,,,
23,20.2,27.6,14,1010,50,0,46.2,3.5,3.5,,,,,
24,18.4,31.4,11.2,1009.2,66,0,41.2,5.7,10.7,,,,,
25,20.2,28.2,14,1006.1,58,1.02,46.2,5,10.7,,,,,
26,18.4,24.8,14,1005.4,65,0,46.2,5.4,10.7,,,,,
27,15.9,25.6,6.1,1008.5,58,0,46.2,5.4,7.2,,,,,
28,13.8,19.2,8.5,1008.9,74,0.25,46.2,4.1,7.2,,,,,
29,14.1,21.3,8,1008.6,62,0,46.2,,,,,,,
30,9.3,17,-0.4,1015.5,60,0,46.2,8.1,10.7,,,,,
31,11.2,18.5,2.5,1018,55,0,46.2,,,,,,,
