Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.4,-34.4,-37.7,1025.4,84,0.76,26.2,,,,,,,
2,-31.3,-28.4,-36.7,1024.5,85,1.02,24.9,,,,,,,
3,-34.2,-28.7,-40.5,1028.2,84,0.51,26.2,,,,,,,
4,-33.6,-29.6,-41.5,1029.7,84,0.25,29.9,,,,,,,
5,-41.1,-39.5,-43.5,1039.4,80,0,31.2,,,,,,,
6,-42.3,-40.3,-45,1039.6,80,0,31.2,,,,,,,
7,-43.1,-40.8,-45.5,1031.8,79,0,31.2,,,,,,,
8,-43.9,-43,-45.2,1030.4,80,0,31.2,,,,,,,
9,-47.4,-44.3,-49.6,1035.1,79,0,27.5,,,,,,,
10,-49.5,-47.8,-51.2,1035.6,78,0,31.2,,,,,,,
11,-49.8,-48.4,-51.6,1030.5,80,0,34.9,,,,,,,
12,-50.9,-49.1,-52,1030.8,79,0,28.6,,,,,,,
13,-47.7,-45.2,-50.9,1033.3,78,0,34.9,,,,,,,
14,-46.8,-44.4,-50.2,1035,80,0,31.2,,,,,,,
15,-48.9,-47.4,-50.4,1032.2,79,0,31.2,,,,,,,
16,-48.4,-46.4,-50,1025,79,0,31.2,,,,,,,
17,-48.7,-46.6,-50.6,1026.5,78,0,31.2,,,,,,,
18,-48.9,-46.4,-51,1030.4,81,0,31.2,,,,,,,
19,-49.6,-47,-51.6,1031.2,78,0,31.2,,,,,,,
20,-48.8,-47,-52,1029.5,79,0,31.2,,,,,,,
21,-48.9,-45.8,-51.2,1030.7,81,0,31.2,,,,,,,
22,-49.4,-45.7,-52.5,1032.3,76,0,31.2,,,,,,,
23,-50.5,-47.2,-53.4,1039,78,0,27.5,,,,,,,
24,-51.8,-47.1,-54.8,1044.9,79,0,31.2,,,,,,,
25,-53.3,-48.9,-56.3,1045.9,78,0,31.2,,,,,,,
26,-48.7,-43.5,-56.5,1040.5,77,0,32.8,,,,,,,
27,-46.8,-41.1,-51.7,1039.1,79,0,31.2,,,,,,,
28,-50.7,-46.4,-54,1048.3,78,0,31.2,,,,,,,
29,-47.9,-43.5,-53.2,1048.2,77,0,31.2,,,,,,,
30,-44.4,-39.8,-48,1041.6,78,0,31.2,,,,,,,
31,-42.9,-37.5,-47.4,1036.8,80,0,31.2,,,,,,,
