Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.5,-38.8,-49.6,1042.9,78,0,31.2,,,,,,,
2,-45.4,-41.4,-50,1047.1,75,0,31.2,,,,,,,
3,-44.4,-40.3,-49,1047.1,78,1.02,31.2,,,,,,,
4,-48,-42.3,-51.3,1048,81,0,28.6,,,,,,,
5,-46.6,-42.8,-52.6,1042.2,81,0.51,31.2,,,,,,,
6,-40.4,-38.4,-42.7,1037.3,79,0.51,27.2,,,,,,,
7,-46.4,-39.6,-50.8,1044.1,78,0,31.2,,,,,,,
8,-48.5,-42.3,-52.8,1045.4,81,0,31.2,,,,,,,
9,-47.2,-41.8,-53,1042.7,80,0,31.2,,,,,,,
10,-45.3,-39.3,-49.7,1033.8,79,0,31.2,,,,,,,
11,-39.4,-35.5,-48.9,1023.9,78,0,31.2,,,,,,,
12,-36.5,-28.2,-46,1021.6,81,2.03,21.2,,,,,,,
13,-37.2,-34.4,-45.4,1029.3,80,0,31.2,,,,,,,
14,-35.4,-30.6,-41.5,1032.4,78,0,31.2,,,,,,,
15,-39.5,-31,-45,1043.3,78,0,31.2,,,,,,,
16,-41.2,-33,-45.7,1041.4,79,0,31.2,,,,,,,
17,-36.9,-33.4,-42.9,1032.7,82,0.51,28.8,,,,,,,
18,-33.8,-29.2,-37,1031.2,79,0,34.9,,,,,,,
19,-38.8,-30.4,-45,1035.7,79,0,31.2,,,,,,,
20,-41.3,-32.8,-45.7,1036.3,77,0,31.2,,,,,,,
21,-39.8,-32,-45.7,1030.7,77,0,31.2,,,,,,,
22,-38.6,-30.5,-43.7,1023.8,79,0,31.2,,,,,,,
23,-39.3,-31.3,-44,1024,78,0,31.2,,,,,,,
24,-38.1,-30,-44.3,1027.5,79,0,31.2,,,,,,,
25,-39.2,-30,-44.7,1034.4,78,0,31.2,,,,,,,
26,-37.2,-31.2,-44,1038.2,76,0,31.2,,,,,,,
27,-36,-28.2,-41.3,1042,77,0,31.2,,,,,,,
28,-34.6,-24.6,-41.8,1045,75,0,31.2,,,,,,,
29,-35.4,-25.3,-42.1,1048,75,0,31.2,,,,,,,
