Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.9,3.3,1012.2,94,0,38.8,,,,,,,
2,6.6,9.7,3.4,1014,88,0,38.8,,,,,,,
3,7.1,13.3,3,1018.4,83,0.51,38.8,,,,,,,
4,8.2,15.2,-2.1,1019.9,68,0,38.8,6.1,14.4,,,,,
5,10,19,5.3,1011.1,61,0,38.8,5,7.2,,,,,
6,5.4,11.7,1.6,1010.8,88,0.76,38,,,,,,,
7,7.3,12.5,3.1,1012.7,75,0,37.2,9.1,18,,,,,
8,5.9,10.1,-2.9,1023.4,75,0,45.1,,,,,,,
9,5.7,11.5,-1.8,1026.1,67,0,38.8,,,,,,,
10,6.7,14.6,-1.1,1026.7,61,0,43.9,8,14.4,,,,,
11,6.1,16,-2.3,1026.7,57,0,37.2,,,,,,,
12,10.1,17.3,-2.7,1024.9,46,0,50.1,4.3,7.2,,,,,
13,6,15.8,-2.1,1021.3,56,0,37.2,,,,,,,
14,2.1,9.1,-2,1012.5,79,0,32,,,,,,,
15,2.7,8.6,-1.7,1012.5,87,1.02,28.6,,,,,,,
16,2.6,7,-0.5,1016.7,82,0,40.1,,,,,,,
17,2.9,10,-4.4,1021.5,66,0,37.2,5.4,7.2,,,,,
18,2.2,12,-2.4,1021.9,72,0,37.2,,,,,,,
19,4.3,13,-1.2,1017,68,0,34.9,,,,,,,
20,1.8,12,-6.1,1019,60,0,38.8,,,,,,,
21,1.3,11.7,-8.7,1022.5,63,0,42.5,,,,,,,
22,0.2,13.3,-9.4,1025.2,62,0,38.8,,,,,,,
23,2.2,9.3,-2.1,1026.7,69,0,37.2,,,,,,,
24,1.2,9.6,-6.3,1032.3,65,0,38.8,5.9,10.7,,,,,
25,-0.1,11.2,-8,1033.4,65,0,38.8,,,,,,,
26,-1.3,9.9,-10.9,1025.9,67,0,38.8,,,,,,,
27,1.8,6.8,-2.8,1012.9,69,0,38.8,3.5,3.5,,,,,
28,6.8,12,0.8,1002.3,68,2.03,32.5,,,,,,,
29,4.7,9.2,0.4,1003.9,84,0,31.2,,,,,,,
30,-0.1,7.5,-9.8,1014.8,66,0,38.8,,,,,,,
