Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,19.2,-0.1,1018.2,56,0,46.2,8.1,14.4,,,,,
2,11.3,22,0,1016.6,52,0,46.2,,,,,,,
3,14,22.3,4.3,1015.1,52,0,46.2,7.2,14.4,,,,,
4,11.9,19.8,4.9,1019.1,63,0,46.2,5.7,10.7,,,,,
5,11,20,2,1020.4,62,0,46.2,4.6,7.2,,,,,
6,13.6,23,3.7,1015.7,56,0,46.2,,,,,,,
7,14.2,23.8,6.1,1008.9,57,0,46.2,,,,,,,
8,14.7,23,7.8,1002.2,52,0,46.2,6.3,10.7,,,,,
9,12.9,21.6,7,1002.2,65,0,46.2,3.5,3.5,,,,,
10,14.1,22.2,8.2,1000.9,57,0,46.2,5.7,10.7,,,,,
11,10.3,15,6.2,1002.5,83,1.02,42.5,,,,,,,
12,8.8,13.9,0.6,1001.5,64,0,45.7,12,18,,,,,
13,8.3,12.8,2.4,1000.3,75,0.51,42.5,,,,,,,
14,3.5,8.4,-2.1,1010.7,77,0,46.2,,,,,,,
15,6.9,13.5,1.1,1014,63,0,46.2,,,,,,,
16,6.7,14.5,-1.3,1016.1,61,0,46.2,7.2,14.4,,,,,
17,8.8,15.1,3.2,1012.4,58,0,46.2,,,,,,,
18,7.7,14.1,2.4,1007.7,72,0,46.2,,,,,,,
19,9.7,16.9,3.2,1002.6,63,0,42.5,,,,,,,
20,8.4,15.1,3.1,1004.8,69,0,42.5,,,,,,,
21,6.8,11.2,2.2,1006.3,69,0,38.8,,,,,,,
22,4.7,8,1.3,1008.4,62,0,38.8,,,,,,,
23,2.8,8.5,-4.1,1010.9,68,0,38.8,,,,,,,
24,7.6,11,4,1011.4,61,0,42.5,5.4,7.2,,,,,
25,5.2,10.6,1.5,1013,85,1.02,33.8,7.2,10.7,,,,,
26,3.3,10.8,-3.1,1016.7,74,0,38.8,,,,,,,
27,3,9.8,-2.6,1017.9,68,0,38.8,3.5,3.5,,,,,
28,6.3,11.8,2.1,1019.9,72,0,38.8,,,,,,,
29,3.7,13,-4.4,1024.3,70,0,38.8,6.3,7.2,,,,,
30,5.6,13,-1.7,1019,62,0,38.8,,,,,,,
31,4.4,6.1,2.2,1012,94,1.02,34.9,,,,,,,
