Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.1,-26.4,-40.4,1044.6,76,0,34.9,,,,,,,
2,-34.5,-24.2,-42.1,1045.1,75,0,34.9,,,,,,,
3,-35.1,-24.5,-42,1043.3,75,0,34.9,,,,,,,
4,-35.5,-25.7,-41.4,1033.7,74,0,34.9,,,,,,,
5,-34.3,-24.3,-40.6,1029.1,75,0,34.9,,,,,,,
6,-32.4,-25.3,-40.2,1026,75,0,34.9,,,,,,,
7,-31.8,-23.5,-37.7,1020.8,74,0,34.9,,,,,,,
8,-30.3,-22,-37.3,1018.2,75,0.25,29.9,,,,,,,
9,-32.9,-20,-42.6,1020.7,73,0,34.9,,,,,,,
10,-33,-23.3,-39.9,1021.7,70,0,34.9,,,,,,,
11,-35.2,-22.3,-41.1,1026.3,74,0,29.9,,,,,,,
12,-30.6,-22,-36.5,1007.5,70,0,34.9,,,,,,,
13,-26.9,-18.1,-36.4,1005.7,62,0,37.2,,,,,,,
14,-31.9,-23.1,-39,1017.8,69,0,34.9,3.5,7.2,,,,,
15,-31.9,-21.4,-42,1018.3,68,0,34.9,,,,,,,
16,-32.7,-21.2,-42.9,1014,66,0,34.9,3.5,3.5,,,,,
17,-29.9,-21.6,-34.8,1006.8,67,0,38.8,,,,,,,
18,-26.5,-17.3,-33.6,1009.5,66,0,38.8,,,,,,,
19,-26.5,-16.5,-33.8,1008.6,63,0,38.8,,,,,,,
20,-25.7,-14.3,-34.2,1010.9,61,0,38.8,,,,,,,
21,-24.7,-11.1,-35.5,1019.7,59,0,38.8,,,,,,,
22,-24.1,-13.5,-35.2,1017,62,0,38.8,5.9,7.2,,,,,
23,-23.4,-11.4,-33,1017.5,61,0,38.8,,,,,,,
24,-19.6,-12.8,-27.4,1014.7,64,0,38.8,,,,,,,
25,-13.2,-6,-19,1020.4,58,0,38.8,,,,,,,
26,-14.9,-8.1,-23.3,1021.2,65,0,38.8,5.4,10.7,,,,,
27,-9.2,-7,-16.1,1005.8,70,0,38.8,7.8,10.7,,,,,
28,-9.6,-3.4,-16.6,993.9,61,0.25,33.8,8.1,10.7,,,,,
29,-10.9,-6.9,-15.7,988.2,81,2.03,24.9,5,7.2,,,,,
30,-18.8,-7.4,-31,1002.3,58,0,38.8,6.3,7.2,,,,,
31,-17.6,-8.6,-24.9,1003,60,0,38.8,,,,,,,
