Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,20.5,16,1021.8,89,0,20,9.3,14.8,,,,,
2,18.7,21,16,1021,92,0,18,13.3,18.3,,,,,
3,18.6,20,17.8,1018.1,93,0,19,12.6,24.1,,,,,
4,17.6,20,16,1022.5,75,0,19,15.6,20.6,,,,,
5,17.5,20,16,1021.8,78,0,20,18.9,20.6,,,,,
6,17.3,19.5,16,1024.3,89,0,20,11.9,20.6,,,,,
7,18.4,20,17.4,1022.1,95,0,20,19.6,24.1,,,,,
8,18.2,20.5,16,1019.7,89,0,20,13.7,20.6,,,,,
9,18.8,22.5,17.4,1017.8,91,0,12.2,8.1,11.1,,,,,
10,17.9,22.5,15.9,1019.6,97,0,20,7.8,13,,,,,
11,18.8,20,16.5,1021.4,80,0,20,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.1,22.5,17,1016.4,86,0,20,13,18.3,,,,,
14,18.3,19,17,1015.3,92,0,20,14.1,18.3,,,,,
15,18.1,20,16.8,1016.8,90,0,20,14.3,18.3,,,,,
16,18.3,21.5,17.8,1015.9,92,0,20,5.7,11.1,,,,,
17,18.8,20,17,1016,96,0,20,15.2,18.3,,,,,
18,19.5,21.5,18,1014.8,92,0.51,20,14.8,18.3,,,,,
19,19.6,21.2,18,1018.8,84,0,20,14.1,18.3,,,,,
20,19.3,21.5,18,1019.5,80,0,20,8.7,13,,,,,
21,19.1,21.5,17,1020.2,74,0,20,11.1,14.8,,,,,
22,19.3,22,16.4,1017.7,93,0,20,6.7,9.4,,,,,
23,19.2,22.5,18,1018.7,75,0,20,17.4,24.1,,,,,
24,18.6,22.2,17,1020.5,79,0,20,22.6,25.9,,,,,
25,18.7,20.2,16.2,1019.3,94,0,20,8.1,13,,,,,
26,19.2,21.5,18.5,1016.2,90,0,17.1,11.9,14.8,,,,,
27,18.1,19.5,17,1015.6,78,0,20.9,15.6,16.5,,,,,
28,17.7,19.5,16.8,1016.8,72,0,20,27.4,35.2,,,,,
29,17.4,19,16,1018.5,91,0,20,18.9,25.9,,,,,
30,16.7,19.5,15,1017,80,0,20,15.6,18.3,,,,,
31,17.3,20.5,15,1015.4,91,0,20,7.4,9.4,,,,,
