Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,12.6,10.5,,88,1.02,20,18.1,24.1,,,,,
2,11.7,14.5,8,1010,80,5.08,20,6.7,7.6,,,,,
3,11.5,13,7.5,1013.7,86,0.25,20,10,13,,,,,
4,12.8,15.5,9.5,1015.2,84,0,20,16.3,24.1,,,,,
5,12.8,13.8,8.5,1016.2,85,0,20,21.9,25.9,,,,,
6,12.8,13.5,11,1017.6,80,0.25,20,25.6,33.5,,,,,
7,11.7,13.5,10.4,1015,80,2.03,20,23.7,31.3,,,,,
8,12.3,13,12.2,1019.2,84,0,20,27.8,29.4,,,,,
9,12.2,14,11.6,1022.6,83,0,20,14.4,22.2,,,,,
10,12.3,13.3,10,1022.9,75,0,20,22.6,27.8,50,,,,
11,11.8,14,9,1023.8,79,0,20,10.4,24.1,,,,,
12,11.5,14.5,9,1019.7,81,5.08,19,13.7,29.4,70.6,,,,
13,11.5,12.8,8.5,1024.1,70,3.05,20,26.3,35.2,,,,,
14,11.7,13,8.3,1027.9,80,0,20,11.1,20.6,,,,,
15,12.2,15.5,10.8,1023,79,0,20,7.8,13,,,,,
16,11.6,15.5,9.5,1018.7,90,0,19,9.6,24.1,,,,,
17,14.1,17.2,10,1019.9,76,0,20,14.4,20.6,,,,,
18,12.8,13.5,11.8,1019.2,85,2.03,20,16.7,24.1,,,,,
19,12.3,13.5,10.5,1025.8,77,2.03,20,15.6,24.1,,,,,
20,13.1,14.8,10.5,1030.3,88,0,17.1,10,18.3,,,,,
21,13,14.3,11.2,1030.6,86,0,20,27,29.4,,,,,
22,13.1,14.2,11.3,1032,81,0,20,24.8,29.4,,,,,
23,12.9,14.7,11,1031.7,87,0,20,27,51.9,,,,,
24,12.7,14.3,11.3,1025.1,97,0.51,18.8,20.7,27.8,,,,,
25,11.2,14.2,8.3,1021.3,74,0.76,20,31.9,37,,,,,
26,12,13.6,7.5,1023.8,80,0,20,13.7,22.2,,,,,
27,13.1,14.2,12,1024.4,94,0,20,11.7,14.8,,,,,
28,11.9,15,9.5,1028.3,80,0,20,20,24.1,,,,,
29,12.9,13.8,9,1031.7,92,0,20,18.5,24.1,,,,,
30,13.2,14.6,12.2,1029.4,77,0,20,16.9,18.3,,,,,
31,12.9,15,10.8,1026,78,0,20,13,16.5,,,,,
