Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,10.8,1026.1,73,0,20,16.7,24.1,,,,,
2,12.3,18,10.5,1026.6,82,0,20,17,20.6,,,,,
3,13.6,17,10,1027.5,77,0,20,13.3,14.8,,,,,
4,12.7,16.5,10,1028.6,74,0,20,15.9,22.2,,,,,
5,12.8,14.8,11.5,1027.1,75,0,20,18.1,25.9,,,,,
6,13.5,16.5,11,1026,84,0,20,19.4,20.6,,,,,
7,14.1,16.5,12.8,1021.1,92,0,20,20.4,31.3,,,,,
8,14.8,16.2,13,1015.5,81,19.05,20,30,46.5,,,,,
9,12.5,13.4,11,1028.4,70,1.02,20,13.3,20.6,,,,,
10,9.8,14.5,7.3,1031,70,0,20,17.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,11.5,14.3,10.8,1028.8,92,3.05,19,13,18.3,,,,,
13,14.7,16,13.6,1020.7,97,134.87,20,14.8,18.3,,,,,
14,13.7,15.4,12.6,1022.1,89,0,19,7.8,11.1,,,,,
15,14.8,15.2,14.6,1025.2,99,2.03,15.3,8,9.4,,,,,
16,14.3,16,12,1029.5,72,0.25,20,19.8,27.8,,,,,
17,12.4,13.5,10,1034.9,76,0,20,16.1,16.5,,,,,
18,11.2,14.5,9.2,1034,81,0,20,7.4,13,,,,,
19,13.9,14.5,8,1033.7,92,0,20,10,16.5,,,,,
20,13.8,16,12.8,1031.7,91,0.51,20,6.9,11.1,,,,,
21,14.5,15,10.5,1026.3,86,3.05,20,13.1,16.5,,,,,
22,12.9,14,12.6,1021.8,83,2.03,20,19.8,22.2,,,,,
23,9.1,14,8.2,1028.3,62,0,20,17,20.6,,,,,
24,7.7,10.4,5.2,1032.4,71,0,20,10.7,18.3,,,,,
25,8.4,12.5,5,1035.3,83,0,20,9.6,18.3,,,,,
26,12.6,14.3,11.8,1035.6,79,0,20,23,29.4,,,,,
27,14.4,15.4,8.5,1035.4,79,2.03,20,14.4,18.3,,,,,
28,12.4,13.2,11.4,1032.8,88,0,20,11.7,16.5,,,,,
29,10.7,15,8.6,1030.9,78,0,20,8.1,13,,,,,
30,12.1,14.5,10.6,1029.6,86,0,20,11.1,14.8,,,,,
31,13.6,15.2,12,,89,0,20,9.6,14.8,,,,,
