Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.5,15,1018.9,87,0,20,4.3,5.4,,,,,
2,18.3,19,15,1019.8,93,0,20,5.7,11.1,,,,,
3,17.7,18.6,17.4,1019.1,92,0,17.1,14.4,18.3,,,,,
4,17.8,19.2,16,1020.5,90,0,18.8,9.8,13,,,,,
5,17.8,18.2,17,1022.4,90,0,15,10.7,14.8,,,,,
6,17.8,19,17,1023.5,90,0,12.7,16.1,20.6,,,,,
7,18.5,21,17.8,1021.3,89,0,18,14.4,18.3,,,,,
8,18.3,20.5,17,1016.9,88,0,17.1,12.2,14.8,,,,,
9,18.5,19.6,17,1015,99,4.06,5.5,9.3,20.6,,,,,
10,18.3,20.5,16.5,1015.7,100,1.02,0.3,6.9,9.4,,,,,
11,19,20.5,17.8,1012.3,95,0,8.2,8.1,13,,,,,
12,19.5,21.2,18.6,1013.2,93,0,20,17.6,20.6,,,,,
13,19.8,20.2,19,1014.7,95,0,17.1,18.1,20.6,,,,,
14,19.8,21.5,19,1011.6,93,4.06,20,19.3,22.2,,,,,
15,20,21,19,1007.3,93,8.89,20,13,20.6,,,,,
16,19.1,22,18,1008.1,93,9.91,20,6.3,9.4,,,,,
17,18.6,20.5,17.6,1013.6,86,4.06,20,6.3,13,,,,,
18,18.3,18.4,18.2,1013.9,93,0,22,5,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,24,19,1023.9,74,0,20,14.3,18.3,,,,,
25,18.8,24.5,16.5,1025.8,78,0,20,20,24.1,,,,,
26,18.4,19.5,16,1023.3,93,0,20,20.7,24.1,,,,,
27,18.2,20.5,16.5,1021.1,86,0,20,14.8,16.5,,,,,
28,18.5,23,15,1021.9,84,0,20,11.1,18.3,,,,,
29,19,24,16,1022.4,77,0,20,7.4,11.1,,,,,
30,19.8,25,16.9,1018.5,71,0,20,12.2,20.6,,,,,
