Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,1015.9,86,0,20,11.7,13,,,,,
2,17.1,19.6,12.5,1015.8,80,0,20,6.7,9.4,,,,,
3,17.9,26.8,13.5,1016.7,81,0,20,7,13,,,,,
4,15.9,18.5,13,1017.2,87,0,20,14.4,18.3,,,,,
5,15.8,17.6,13.5,1013.8,87,0,20,20,24.1,,,,,
6,15.2,16,13.5,1011.2,85,0,20,28.2,35.2,,,,,
7,,,,,,,,,,,,,,
8,14.6,16,12,1020.9,87,0,20,16.5,18.3,,,,,
9,14.7,15.4,12,1021.6,84,0,20,17,18.3,,,,,
10,15.4,16.5,13.5,1021.8,90,0,20,91.7,120.2,,,,,
11,14.9,16.5,12.5,1022.9,81,0,20,24.1,27.8,,,,,
12,15.4,16.7,13.2,1021.4,89,0,18,23,29.4,,,,,
13,15.8,21,13,1017.6,83,0,16.7,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,16.8,14,1018.5,87,0,18,19.6,22.2,,,,,
18,15.1,16.5,13.5,1018.6,88,0,20,18.1,20.6,,,,,
19,15.3,17.5,12.5,1017.9,79,0,20,10.7,20.6,,,,,
20,15.4,17,15,1014.1,80,0,21.7,15.6,18.3,,,,,
21,16.1,19,13,1015.7,80,0,20,11.1,13,,,,,
22,16.1,17.6,13.5,1016.8,87,3.05,20,17.6,24.1,,,,,
23,16.4,18.5,13,1018.1,90,5.08,20,7.4,9.4,,,,,
24,16.6,19,13,1017.4,80,0,17.1,5.9,7.6,,,,,
25,18.2,20.8,15.8,1016.8,83,0,20,5.4,5.4,,,,,
26,17.3,18.8,16,1015.3,89,2.03,20,17.4,24.1,,,,,
27,16.2,16.8,13.5,1020.1,86,0,20,5.4,5.4,,,,,
28,17.1,19.5,15.5,1022,84,0,20,11.5,13,,,,,
29,17.5,20,15.5,1023.3,86,0,20,10,18.3,,,,,
30,17.3,18.5,15.2,1023.8,85,0,20,14.4,18.3,,,,,
