Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,15.6,12,1017.9,88,0,20,24.1,35.2,,,,,
2,13,14,11.8,1014.9,76,0,20,35.6,42.4,,,,,
3,12.5,13.5,9,,73,4.06,18.8,24.1,33.5,,,,,
4,12.5,13.2,11.2,1024.1,78,0,20,17,29.4,,,,,
5,13.3,14.2,10.5,1023.6,79,0,20,28.5,50,,,,,
6,12.2,14.2,10.5,1026.4,70,0,20,15.2,22.2,,,,,
7,13.2,14.5,12.4,1013.8,79,16,20,26.3,33.5,,,,,
8,13.6,15,10.2,1016.9,85,1.02,18,24.4,44.3,,,,,
9,13.7,15.5,13.2,1026,85,0,20,8.5,13,,,,,
10,12.9,15.5,10,1034.3,88,0,20,4.3,5.4,,,,,
11,13.4,14.2,10,1037.9,90,0,17.5,8.7,14.8,,,,,
12,13.2,15.5,10,1038,79,0,20,23,33.5,,,,,
13,11.2,15.4,9,1036.7,83,0,20,7.8,11.1,,,,,
14,11.8,12,10,1036.4,88,0,20,16.1,20.6,,,,,
15,12.7,14,7.8,1032.7,86,0,20,13.7,14.8,,,,,
16,13.4,14.2,12.8,1030.2,89,0,20,18,24.1,,,,,
17,13.4,14.2,11.5,1031.2,87,0,20,17.6,24.1,,,,,
18,11.9,15,9.2,1032.7,88,0,19,6.1,9.4,,,,,
19,11.7,15,10.2,1032,85,0,19,4.6,5.4,,,,,
20,12.8,14,11.5,1029.3,90,0.51,20,11.9,14.8,,,,,
21,11.5,14,9,1027.5,81,0.51,20,9.3,16.5,,,,,
22,12.8,14,10.5,1029.8,74,0,20,16.3,20.6,,,,,
23,13.7,14.5,12.5,1030,79,0,20,18.9,29.4,,,,,
24,12.8,14.5,11,1028.4,85,0.51,20,25.6,35.2,,,,,
25,10.8,12.4,9.6,1028.2,76,0,20,18.1,29.4,,,,,
26,9.9,14.5,5.5,1029.1,70,0,20,6.5,11.1,,,,,
27,10.2,14.5,5.5,1024.5,85,0,20,9.6,14.8,,,,,
28,10.5,11.5,7.5,1021.2,74,0.51,20,24.8,29.4,,,,,
29,12.2,13.5,11.8,1012.8,88,5.08,20,25,31.3,,,,,
30,9.8,13,7,1005,87,19.05,19,,,,,,,
31,9.8,13.5,6,1005.3,75,8.38,20,,,,,,,
