Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14.5,9,1016.4,81,0,20,9.3,11.1,,,,,
2,13.2,14.5,11,1009.4,80,0,20,15.9,22.2,,,,,
3,12.8,15.2,11,1012.4,70,0,20,19.6,27.8,,,,,
4,12.4,16,10,1009,81,0,20,25.2,29.4,,,,,
5,12.1,13.2,10,1004.7,89,6.1,19,13.7,16.5,,,,,
6,11.7,13.5,10,1003.9,89,0,20,32.4,74.1,,,,,
7,10.2,11,7.2,1015.9,66,0,20,23.5,29.4,,,,,
8,9.7,10.5,7,1018.6,70,5.08,20,21.5,24.1,,,,,
9,10.5,12,7,,67,0,20,14.8,25.9,,,,,
10,11.2,13.5,7.3,1014.3,77,0,20,14.3,20.6,,,,,
11,11.2,12.4,9,1011.4,74,0,20,28.7,31.3,,,,,
12,10.1,12.2,8.4,1015.2,66,3.05,20,23.5,31.3,,,,,
13,11.3,14.7,7,1017.9,55,0,20,13.7,14.8,,,,,
14,11.7,14.5,9.3,1008.9,71,0,20,18.9,20.6,,,,,
15,11.6,11.8,9,1009.6,79,1.02,20,22.2,25.9,,,,,
16,12,13,11.4,1012.6,75,2.03,20,19.6,22.2,,,,,
17,10.7,13,8.5,1015.2,70,7.11,20,21.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,12.4,14.3,11.8,1025.9,76,0,20,20,24.1,,,,,
20,12.8,14.5,10,1026.9,81,0,20,11.9,18.3,,,,,
21,12.9,13.2,10,1018.8,84,87.88,20,16.9,18.3,,,,,
22,12,13,11.4,1013.7,69,4.06,20,16.7,22.2,,,,,
23,12.2,14,9.8,1011.5,80,0.25,20,23.7,31.3,,,,,
24,12.2,14,8.5,1015.3,79,0,20,10.4,16.5,,,,,
25,11.9,13.5,10.2,1017,77,0.25,20,14.1,16.5,,,,,
26,11.7,13.5,8.5,1018.2,73,3.05,20,19.6,24.1,,,,,
27,12.5,14,8,1022.5,76,0,20,16.5,18.3,,,,,
28,12.2,14,10.5,1021.7,80,0.25,20,14.8,24.1,,,,,
29,12.9,14.5,10.5,1022,83,0,20,20,24.1,,,,,
30,14.1,16.7,10.5,1020.4,90,0,13.2,12.2,14.8,,,,,
