Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,17.8,16.8,1020.2,87,0,20,23.2,31.3,,,,,
2,16.9,18.5,15,1019,90,0,20,19.6,22.2,,,,,
3,16.7,18,15,1019.9,88,0,20,25,29.4,,,,,
4,16.9,19.5,14.5,1019.5,95,0,14,4.6,5.4,,,,,
5,16.7,19.5,15.5,1019.8,93,0,10.9,6.9,13,,,,,
6,16.7,19.4,14,1019.8,93,0,20,14.1,18.3,,,,,
7,16.8,19.5,16,1018.9,90,0,20,18.7,20.6,,,,,
8,17.1,18,16.4,1018,93,0,14,5.7,9.4,,,,,
9,16.9,18.5,16.2,1017.8,92,0,7.1,6.3,7.6,,,,,
10,16.4,18,15,1020,93,0,10,6.7,9.4,,,,,
11,17.1,18,15,1021.3,87,0,17.1,21.9,25.9,,,,,
12,16.8,17,16.2,1020.8,88,0,18.8,26.3,29.4,,,,,
13,17.4,19.5,15,1019.5,89,0,20,20,29.4,,,,,
14,18.7,23,15,1017.9,82,0,20,7,7.6,,,,,
15,19.3,26,16,1016.1,83,0,20,5.6,7.6,,,,,
16,19.7,23,16,1016.8,81,0,20,9.3,13,,,,,
17,17.5,19.5,16.8,1020.3,93,0,16.3,13.5,24.1,,,,,
18,18.3,20,16.8,1018,88,0,13.7,15.6,18.3,,,,,
19,20.3,26,14,1015.7,73,0,20,14.8,20.6,,,,,
20,21.4,26.8,15.5,1015.5,72,0,20,5.2,13,,,,,
21,19.2,21,15.8,1015.8,90,0,18.8,8.3,20.6,,,,,
22,18.1,20.5,17,1013.8,87,0,18,8.9,11.1,,,,,
23,18.2,19.6,17,1015.8,87,0,13,13,14.8,,,,,
24,17.3,19.5,15.8,1020.5,80,0,20,18.3,20.6,,,,,
25,17.5,19.5,16,1020.1,85,0,20,19.3,24.1,,,,,
26,17.7,19.5,17.2,1021.1,87,0,20,20.7,24.1,,,,,
27,17.3,19,9,1020.2,93,0,20,21.3,31.3,,,,,
28,16.3,16.8,16,1017.6,96,0,17.5,19.3,22.2,,,,,
29,16.8,18.5,15.5,1020,94,0,20,23.3,24.1,,,,,
30,16.8,19.5,15,1017.5,94,0,20,18.7,20.6,,,,,
31,17.7,18.4,15.5,1020.3,90,0,20,15.2,18.3,,,,,
