Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.5,9,1006.2,83,102.11,20,,,,,,,
2,10.3,11,8.5,1005.3,78,0,20,,,,,,,
3,10.6,11,7.2,1003.9,82,7.87,20,,,,,,,
4,11.1,13.5,7.5,1010.9,83,1.02,20,,,,,,,
5,10.7,11.5,10.2,1015.6,93,0,20,,,,,,,
6,9.7,11.5,6.8,1016.1,84,3.05,20,,,,,,,
7,11.4,13.5,9,1016.1,79,7.87,20,15.6,29.4,,,,,
8,11.1,12.4,8.2,1012.9,82,5.08,20,17.2,18.3,,,,,
9,8.5,12.3,4,1015.8,70,0,15,7.8,13,,,,,
10,8.9,12.5,5.5,1020.3,78,0,20,8.9,13,,,,,
11,12.8,14,9.5,1021.8,88,1.02,20,12.2,20.6,,,,,
12,12.6,14,10,1022.5,88,2.03,20,12.2,18.3,,,,,
13,12.5,14.4,10.5,1016.2,85,12.95,19,22.6,31.3,,,,,
14,13.9,14,11,1005.3,95,13.97,17.5,28.5,38.9,,,,,
15,13.3,14.5,13,1013.6,87,5.08,18,23.5,53.5,,,,,
16,13.8,14.2,12.5,1006.2,90,6.1,20,33,66.5,,,,,
17,12.1,12.6,10,,81,7.87,16.3,53.2,88.9,,,,,
18,12.2,12.8,9.8,,78,0.25,20,24.8,35.2,,,,,
19,11.7,13,9.8,1012.2,85,0.25,18,20,29.4,,,,,
20,12.6,14,11,1009.4,91,1.02,20,27.8,31.3,,,,,
21,13.3,15,11,1012.2,83,0.25,17.1,27.4,35.2,,,,,
22,14.1,15,10.8,1017.1,96,0,20,18.1,20.6,,,,,
23,14.1,15,12,1018,91,0,20,19.3,20.6,,,,,
24,12.7,14,12,1014.4,87,0.51,20,19.8,55.4,,,,,
25,12.9,15,10.5,1013.9,84,0,20,9.6,14.8,,,,,
26,13.8,16.2,11.5,1011.7,93,0,20,10.9,16.5,,,,,
27,13.2,15.5,11.2,1008,88,0,20,10,14.8,,,,,
28,12.7,14,10.5,,89,2.03,20,14.4,24.1,,,,,
