Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.4,16,1015.4,88,0,20,5.9,7.6,,,,,
2,19.1,20.2,17,1016.5,89,0,17.1,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,18.8,19,18.6,1019.1,86,0,18,10.7,13,,,,,
5,,,,,,,,,,,,,,
6,17.6,19,16.5,1021.4,94,0,6.3,12.2,13,,,,,
7,18.6,22,17.5,1021,89,0,12.2,8.1,13,,,,,
8,18.6,21.8,17.4,1021.5,94,0,12.1,10.4,14.8,,,,,
9,17.9,21,17,1018.8,92,0,15.9,11.9,16.5,,,,,
10,17.4,18,17,1016.1,91,0,18.8,11.1,14.8,,,,,
11,17.5,17.8,17,1015.1,91,0,20,19.6,20.6,,,,,
12,17.1,23.2,16,1013.3,94,6.1,20,6.7,9.4,,,,,
13,17.2,19.2,14.8,1013.2,90,0,18,7.4,9.4,,,,,
14,17.2,18,15.8,1014.6,93,0,20,8.7,16.5,,,,,
15,17.4,19,15.5,1018.4,89,0,20,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,18.5,16,1021.7,94,8.89,11.1,10.9,18.3,,,,,
24,17,18,15.8,1019.9,96,6.1,12.2,13.7,14.8,,,,,
25,17.6,18.2,16.5,1022.5,87,0,20,11.1,13,,,,,
26,14.7,18.5,13.4,1030,90,0,18,7.4,13,,,,,
27,15.5,17.5,13.5,1030.7,86,0,20,10.7,13,,,,,
28,15.4,16.8,14.2,1026.6,91,0,20,14.4,16.5,,,,,
29,16,16.8,14.5,1025.8,90,0,20,15.6,18.3,,,,,
30,16,17.5,14.5,1025.3,81,0,20,16.9,18.3,,,,,
31,15.5,17.5,14.6,1024,87,0,20,26.7,92.4,,,,,
