Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.6,16.1,1007.3,14,0,76.6,11.3,25.9,27.8,,,,
2,26.1,35,16.1,1007.2,14,0,72.3,12,22.2,,,,,
3,26.9,36.1,15.6,1006.3,12,0,79.3,14.8,29.4,33.2,,,,
4,28.1,36.7,15.6,1009.3,19,0,81.3,16.7,37,47.8,,,,
5,28.1,35.6,17.2,1014.7,24,0,74,27.2,42.4,55.4,,,,
6,28.4,36.1,21.1,1013.8,32,0,52,16.1,24.1,27.8,,,,
7,28.1,35,21.1,1013.4,31,0,65.7,13.7,22.2,,,,,
8,28.2,35.6,19.4,1013.6,25,0,71.9,14.3,22.2,,,,,
9,28.8,36.1,19.4,1012.5,27,0,68.7,10.9,18.7,,,,,
10,28.6,36.7,19.4,1009.9,26,0,80,12.6,25.9,,,,,
11,25.5,36.7,18.9,1011.1,40,0.25,63.4,13.7,33.5,47.8,,,,
12,21.1,33.9,16.7,1017.4,56,0.25,49.7,15,44.6,,,,,
13,22.9,32.2,15.6,1015.9,42,0,57.6,12,37,,,,,
14,23.7,33.9,15.6,1012.3,36,0,62.9,17,44.6,59.1,,,,
15,26.9,35.6,15.6,1006.2,25,0,70,15.7,29.4,,,,,
16,27.9,36.1,17.2,1005.3,24,0,66.3,11.3,18.7,,,,,
17,29.5,36.1,18.9,1006.1,24,0,60.4,12,35.2,44.3,,,,
18,27.1,37.2,21.1,1011.2,39,1.02,59.1,15.6,29.4,38.9,,,,
19,29,36.7,21.1,1011.8,30,0,65.7,13.5,25.9,,,,,
20,28.8,36.7,21.6,1011.8,29,0,67.6,15.4,31.7,40.7,,,,
21,26.8,36.7,19.4,1012.5,37,2.03,70,12.2,20.6,29.4,,,,
22,26.2,35,18.9,1013,40,0,67.6,11.5,22.2,29.4,,,,
23,25.2,33.9,17.8,1013.9,46,0,66.9,12,25.9,36.7,,,,
24,27.2,35,17.8,1012.9,37,0,76.9,13,33.5,46.1,,,,
25,25.3,36.1,18.9,1013.5,44,0,68.4,15.6,46.5,60.7,,,,
26,24.4,33.9,18.3,1013.4,47,0,77.4,14.8,37,51.9,,,,
27,21.9,33.9,17.8,1013.9,60,2.03,62.9,10.6,25.9,,,,,
28,23.3,35,15.6,1015,46,0,68.1,12.8,25.9,,,,,
29,27,35,15.6,1014,30,0,63.7,15.7,55.7,73.7,,,,
30,23.4,35,19.4,1018.9,52,1.02,59.1,20.6,44.6,59.1,,,,
31,23.5,33.3,17.8,1019.3,56,7.87,59.7,19.6,38.9,,,,,
