Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,30.6,8.3,1004.1,49,0,59.7,24.8,55.7,68.3,,,,
2,22.2,31.7,8.3,1003,17,0,74.7,19.6,40.7,55.4,,,,
3,20.4,29.4,8.9,1008.7,15,0,73.1,16.5,37,53.5,,,,
4,22.2,30.6,8.9,1008.3,15,0,68.4,14.6,44.6,57.2,,,,
5,21.1,31.7,9.4,1006.3,11,0,69,14.3,37,,,,,
6,20.8,30.6,9.4,1009,31,0,66.3,24.3,44.6,57.2,,,,
7,18.9,29.4,11.1,1011.3,45,0,62.9,17.4,50,,,,,
8,22.8,31.1,11.1,1008.1,34,0,65.7,18.5,40.7,55.4,,,,
9,23.4,31.7,15.6,1006.9,32,0,67.3,26.3,48.2,64.8,,,,
10,21.8,32.2,12.2,1008.6,28,0,71.9,14.6,44.6,57.2,,,,
11,24.1,32.8,12.2,1005.3,21,0,71.9,11.3,24.1,,,,,
12,25.4,33.9,13.9,1001.3,15,0,71.9,18.1,29.4,44.3,,,,
13,20.7,33.9,12.8,1006.9,26,0,71.6,25.7,40.7,55.4,,,,
14,18.7,26.7,10,1014.9,21,0,82.1,19.1,40.7,51.9,,,,
15,22.7,32.2,10,1011.3,21,0,71.9,13.1,22.2,,,,,
16,22.9,32.2,13.3,1008.8,24,0,68.1,13.7,40.7,,,,,
17,25.4,35,13.9,1008.3,16,0,66,13.1,27.8,36.7,,,,
18,26.6,36.7,13.9,1007.5,14,0,66,13.1,29.4,,,,,
19,27.8,36.7,13.9,1005.3,12,0,70,12.8,22.2,,,,,
20,27.1,36.7,15,1005.3,9,0,75.3,11.5,24.1,,,,,
21,27.8,37.2,15,1007.2,12,0,75.3,13,27.8,,,,,
22,28.9,37.2,16.1,1010.1,16,0,66.6,14.4,38.9,44.3,,,,
23,27.1,36.7,18.3,1012.3,25,1.02,64.7,19.6,40.7,55.4,,,,
24,19.1,25,15.6,1014.6,62,1.02,45.1,14.6,37,57.2,,,,
25,16.4,25.6,11.7,1013.6,71,25.91,51.3,12,33.5,51.9,,,,
26,20.5,29.4,11.7,1009.6,49,1.02,68.7,10.4,16.5,,,,,
27,23.3,30.6,15.6,1008.2,39,0,70.7,15.6,44.6,63,,,,
28,22.2,32.8,15,1010.8,34,1.02,69.4,12.8,37,,,,,
29,25.9,33.3,15,1007.2,21,0,70.7,13.9,25.9,,,,,
30,25.9,35,16.1,1005.7,16,0,70.7,13.7,22.2,27.8,,,,
