Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,27.2,6.1,1006,26,0,58.7,25.4,48.2,64.8,,,,
2,11.6,21.7,3.9,1008.3,26,0,68.1,20.6,40.7,55.4,,,,
3,12.7,22.2,0.6,1015.7,28,0,78.1,13.5,35.2,47.8,,,,
4,14.6,24.4,0.6,1011.6,20,0,78.1,11.1,18.7,,,,,
5,17.7,27.8,3.3,1005.5,16,0,79.3,13.9,29.4,42.4,,,,
6,17.1,28.3,6.1,1004.1,14,0,66.9,24.1,44.6,63,,,,
7,14.9,23.9,4.4,1014.2,18,0,66.9,16.5,38.9,,,,,
8,19.3,28.3,4.4,1013.2,16,0,66.9,18.3,31.7,38.9,,,,
9,20.9,28.3,10,1004.3,25,0,60.4,17,33.5,40.7,,,,
10,20.4,29.4,10,1003,16,0,65,17.4,37,47.8,,,,
11,19.2,28.3,8.9,1003,14,0,69,25.7,50,73.7,,,,
12,16,28.3,7.8,1008,12,0,78.4,21.9,44.6,55.4,,,,
13,16.2,24.4,5.6,1004.4,18,0,67.6,11.5,27.8,36.7,,,,
14,15.3,25,5.6,1007.4,27,0,66.9,23.3,42.4,51.9,,,,
15,13.3,22.8,2.8,1012.9,37,0.51,64.1,16.5,40.7,49.6,,,,
16,16.9,27.2,2.8,1007.2,17,0,73.4,15.9,46.5,63,,,,
17,12.7,28.3,1.7,1006.3,25,0,66.3,26.3,51.9,72,,,,
18,12.8,21.7,1.7,1011.9,30,0,70.7,18.5,40.7,57.2,,,,
19,17.7,23.9,5,1007.2,20,0,65.7,19.1,44.6,55.4,,,,
20,10.7,22.2,6.7,1010.8,65,2.03,62,15,35.2,,,,,
21,13.2,26.1,3.3,1013.7,48,0.25,65.7,13.5,25.9,34.8,,,,
22,19.3,27.2,11.7,1008.9,24,0,73.7,14.4,24.1,40.7,,,,
23,20,28.3,11.1,1012.9,26,0,73.7,16.5,31.7,,,,,
24,22.4,31.7,11.7,1011.8,22,0,73.1,12.4,24.1,,,,,
25,23.7,32.2,12.8,1009.7,21,0,65.7,13.5,35.2,53.5,,,,
26,22.6,32.8,15,1009.4,31,0,69.4,18.3,33.5,46.1,,,,
27,23.1,32.8,12.2,1009.3,29,0,65.3,12.8,22.2,,,,,
28,24.4,33.3,12.2,1011.8,26,0,71.3,16.3,29.4,38.9,,,,
29,21.6,32.8,13.9,1013.6,40,4.06,66,20.7,42.4,55.4,,,,
30,20.3,30,13.3,1005.8,49,1.02,68.1,12.8,27.8,,,,,
31,15.9,31.1,10,1003.7,49,0,71,35,57.6,72,,,,
