Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.9,20.6,1013.9,37,0,64.7,17.4,29.4,36.7,,,,
2,27.8,36.1,20.6,1012.1,37,0,66,12.6,20.6,,,,,
3,28.3,36.7,19.4,1008.2,31,0,63.4,13.1,20.6,,,,,
4,28.2,37.2,19.4,1005.3,32,0,63.4,15.6,35.2,46.1,,,,
5,25.7,36.1,16.1,1004.6,29,0,73.7,17.8,38.9,47.8,,,,
6,25.9,36.1,14.4,1007.1,19,0,75,11.3,24.1,,,,,
7,27.4,36.1,14.4,1008.2,29,0,54.1,26.5,44.6,57.2,,,,
8,21.3,32.8,17.2,1012.8,67,5.08,41.2,14.8,35.2,,,,,
9,22.8,32.2,16.7,1012.7,58,1.02,47,10.4,29.4,,,,,
10,26.4,33.9,16.7,1010.6,42,0,55.4,10.6,33.5,,,,,
11,24.8,35,19.4,1013.2,48,0,57,18,37,,,,,
12,24.2,32.2,16.1,1011.4,43,0,63.4,12.4,35.2,,,,,
13,24.2,33.9,16.1,1014.8,45,0,62.6,18.3,35.2,,,,,
14,20.6,31.1,14.4,1016.4,59,0.51,60.4,14.8,46.5,55.4,,,,
15,23.9,31.7,14.4,1011.5,51,7.11,56,11.1,22.2,,,,,
16,23.2,32.2,15.6,1011.9,38,0,62.9,11.9,44.6,47.8,,,,
17,23.3,32.2,15,1010.1,38,0,64.4,11.1,16.5,,,,,
18,24.2,32.8,15,1008.1,33,0,64.7,11.9,24.1,31.3,,,,
19,24.1,32.2,15.6,1007.2,35,0,64.7,15.7,31.7,40.7,,,,
20,22.6,32.2,16.1,1012.7,33,0,64.1,18.1,35.2,38.9,,,,
21,14.1,27.8,3.9,1021.7,31,0,63.4,18.9,42.4,,,,,
22,18.3,28.9,3.9,1018.2,38,0,60.7,9.8,18.7,,,,,
23,19.8,29.4,10.6,1017.6,26,0,54.1,15.9,33.5,,,,,
24,17.8,28.3,11.7,1017.9,66,0,57.9,12,33.5,,,,,
25,18.4,28.3,11.1,1018,60,0,61.6,10.6,22.2,,,,,
26,22.3,29.4,11.1,1017.4,39,0,66,20.4,44.6,55.4,,,,
27,18.9,30,13.9,1015.7,66,7.11,48.1,13.9,31.7,40.7,,,,
28,16.2,23.3,11.1,1015,74,2.03,54.7,14.8,33.5,,,,,
29,17.4,23.3,11.1,1014.1,71,0.51,52.6,14.4,38.9,47.8,,,,
30,17.2,23.3,13.3,1013.2,68,0,49.4,20.9,40.7,,,,,
